Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
327448,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 08:00:01
249503,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:00:01
140830,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.2837002653489808,2021-07-04 08:00:10
78189,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:00:10
46477,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0014407334137515,2021-07-04 08:00:10
602683,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 08:00:25
213942,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:00:25
327449,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 08:00:31
249504,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:00:31
46478,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:00:40
140831,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.0004524153752287,2021-07-04 08:00:40
78190,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:00:40
602684,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 08:00:55
213943,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:00:55
249505,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:01:01
327450,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 08:01:01
78191,2021-07-04,1625356870.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:01:10
140832,2021-07-04,1625356870.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.7751623311515151,2021-07-04 08:01:10
46479,2021-07-04,1625356870.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:01:10
602685,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 08:01:25
213944,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:01:25
249506,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:01:31
327451,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 08:01:31
46480,2021-07-04,1625356900.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:01:40
140833,2021-07-04,1625356900.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.6967844217737003,2021-07-04 08:01:40
78192,2021-07-04,1625356900.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:01:40
602686,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 08:01:55
213945,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:01:55
327452,2021-07-04,1625356921.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 08:02:01
249507,2021-07-04,1625356921.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:02:01
78193,2021-07-04,1625356930.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:02:10
140834,2021-07-04,1625356930.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.9953621057635176,2021-07-04 08:02:10
46481,2021-07-04,1625356930.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:02:10
213946,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:02:25
602687,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 08:02:25
327453,2021-07-04,1625356951.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 08:02:31
249508,2021-07-04,1625356951.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:02:31
140835,2021-07-04,1625356960.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.9958874810545676,2021-07-04 08:02:40
78194,2021-07-04,1625356960.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:02:40
46482,2021-07-04,1625356960.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:02:40
213947,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:02:55
602688,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 08:02:55
249509,2021-07-04,1625356981.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:03:01
327454,2021-07-04,1625356981.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 08:03:01
140836,2021-07-04,1625356990.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.00817522380085,2021-07-04 08:03:10
46483,2021-07-04,1625356990.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:03:10
78195,2021-07-04,1625356990.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:03:10
602689,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 08:03:25
213948,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:03:25
327455,2021-07-04,1625357011.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 08:03:31
249510,2021-07-04,1625357011.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:03:31
140837,2021-07-04,1625357020.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.3600082171637249,2021-07-04 08:03:40
46484,2021-07-04,1625357020.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:03:40
78196,2021-07-04,1625357020.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:03:40
213949,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:03:55
602690,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 08:03:55
327456,2021-07-04,1625357041.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 08:04:01
249511,2021-07-04,1625357041.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:04:01
140838,2021-07-04,1625357050.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.9961269869646182,2021-07-04 08:04:10
78197,2021-07-04,1625357050.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:04:10
46485,2021-07-04,1625357050.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:04:10
213950,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:04:25
602691,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 08:04:25
249512,2021-07-04,1625357071.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:04:31
327457,2021-07-04,1625357071.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 08:04:31
46486,2021-07-04,1625357080.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:04:40
140839,2021-07-04,1625357080.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.9943936885064536,2021-07-04 08:04:40
78198,2021-07-04,1625357080.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:04:40
213951,2021-07-04,1625357095.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:04:55
602692,2021-07-04,1625357095.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 08:04:55
249513,2021-07-04,1625357101.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:05:01
327458,2021-07-04,1625357101.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 08:05:01
46487,2021-07-04,1625357110.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:05:10
78199,2021-07-04,1625357110.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:05:10
140840,2021-07-04,1625357110.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.9904154070067608,2021-07-04 08:05:10
213952,2021-07-04,1625357125.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:05:25
602693,2021-07-04,1625357125.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 08:05:25
249514,2021-07-04,1625357131.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:05:31
327459,2021-07-04,1625357131.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 08:05:31
46488,2021-07-04,1625357140.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:05:40
78200,2021-07-04,1625357140.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:05:40
140841,2021-07-04,1625357140.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.9993135,2021-07-04 08:05:40
213953,2021-07-04,1625357155.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:05:55
602694,2021-07-04,1625357155.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 08:05:55
327460,2021-07-04,1625357161.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 08:06:01
249515,2021-07-04,1625357161.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:06:01
78201,2021-07-04,1625357170.0,0.0.0.1.redisservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:06:10
140842,2021-07-04,1625357170.0,0.0.0.1.mobservice1,docker_cpu_core_14_pct,0.6430381022356495,2021-07-04 08:06:10
46489,2021-07-04,1625357170.0,0.0.0.1.webservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:06:10
602695,2021-07-04,1625357185.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 08:06:25
213954,2021-07-04,1625357185.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 08:06:25
327461,2021-07-04,1625357191.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 08:06:31
