Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
717689,2021-07-04,1625356801.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 08:00:01
611241,2021-07-04,1625356801.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 08:00:01
536418,2021-07-04,1625356808.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 08:00:08
458662,2021-07-04,1625356808.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 08:00:08
686950,2021-07-04,1625356816.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 08:00:16
4151,2021-07-04,1625356816.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 08:00:16
162767,2021-07-04,1625356816.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 08:00:16
717690,2021-07-04,1625356831.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 08:00:31
611242,2021-07-04,1625356831.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 08:00:31
458663,2021-07-04,1625356838.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 08:00:38
536419,2021-07-04,1625356838.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 08:00:38
4152,2021-07-04,1625356846.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 08:00:46
162768,2021-07-04,1625356846.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 08:00:46
686951,2021-07-04,1625356846.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 08:00:46
717691,2021-07-04,1625356861.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 08:01:01
611243,2021-07-04,1625356861.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 08:01:01
536420,2021-07-04,1625356868.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 08:01:08
458664,2021-07-04,1625356868.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 08:01:08
4153,2021-07-04,1625356876.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 08:01:16
162769,2021-07-04,1625356876.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 08:01:16
686952,2021-07-04,1625356876.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 08:01:16
611244,2021-07-04,1625356891.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 08:01:31
717692,2021-07-04,1625356891.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 08:01:31
536421,2021-07-04,1625356898.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 08:01:38
458665,2021-07-04,1625356898.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 08:01:38
686953,2021-07-04,1625356906.0,0.0.0.1.webservice1,docker_network_out_errors,0.0,2021-07-04 08:01:46
4154,2021-07-04,1625356906.0,0.0.0.1.redisservice1,docker_network_out_errors,0.0,2021-07-04 08:01:46
162770,2021-07-04,1625356906.0,0.0.0.1.mobservice1,docker_network_out_errors,0.0,2021-07-04 08:01:46
717693,2021-07-04,1625356921.0,0.0.0.3.logservice1,docker_network_out_errors,0.0,2021-07-04 08:02:01
611245,2021-07-04,1625356921.0,0.0.0.3.webservice2,docker_network_out_errors,0.0,2021-07-04 08:02:01
458666,2021-07-04,1625356928.0,0.0.0.4.dbservice1,docker_network_out_errors,0.0,2021-07-04 08:02:08
536422,2021-07-04,1625356928.0,0.0.0.4.mobservice2,docker_network_out_errors,0.0,2021-07-04 08:02:08
