Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
291066,2021-07-04,1625356810.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 08:00:10
485431,2021-07-04,1625356810.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 08:00:10
451540,2021-07-04,1625356819.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 08:00:19
645959,2021-07-04,1625356819.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 08:00:19
720001,2021-07-04,1625356819.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 08:00:19
213096,2021-07-04,1625356827.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 08:00:27
149760,2021-07-04,1625356827.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 08:00:27
291067,2021-07-04,1625356840.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 08:00:40
485432,2021-07-04,1625356840.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 08:00:40
451541,2021-07-04,1625356849.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 08:00:49
720002,2021-07-04,1625356849.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 08:00:49
645960,2021-07-04,1625356849.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 08:00:49
149761,2021-07-04,1625356857.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 08:00:57
213097,2021-07-04,1625356857.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 08:00:57
291068,2021-07-04,1625356870.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 08:01:10
485433,2021-07-04,1625356870.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 08:01:10
720003,2021-07-04,1625356879.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 08:01:19
451542,2021-07-04,1625356879.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 08:01:19
