Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
537783,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0114747885856079,2021-07-04 08:00:01
6329,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 08:00:01
720054,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 08:00:10
571195,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0624597459589867,2021-07-04 08:00:10
199276,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 08:00:10
644313,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0628111508934072,2021-07-04 08:00:25
165894,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 08:00:25
537784,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0113521462102689,2021-07-04 08:00:31
6330,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,9.694622871046227e-05,2021-07-04 08:00:31
720055,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 08:00:40
199277,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 08:00:40
571196,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0615822753191489,2021-07-04 08:00:40
644314,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0616879125,2021-07-04 08:00:55
165895,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 08:00:55
537785,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0028206255583126,2021-07-04 08:01:01
6331,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 08:01:01
199278,2021-07-04,1625356870.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 08:01:10
720056,2021-07-04,1625356870.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 08:01:10
571197,2021-07-04,1625356870.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0620287225786924,2021-07-04 08:01:10
165896,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 08:01:25
644315,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0611928112623762,2021-07-04 08:01:25
537786,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0114081660891089,2021-07-04 08:01:31
6332,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 08:01:31
571198,2021-07-04,1625356900.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0624170254745866,2021-07-04 08:01:40
199279,2021-07-04,1625356900.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 08:01:40
720057,2021-07-04,1625356900.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 08:01:40
165897,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 08:01:55
644316,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0616376895504252,2021-07-04 08:01:55
6333,2021-07-04,1625356921.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 08:02:01
537787,2021-07-04,1625356921.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0001191443069306,2021-07-04 08:02:01
199280,2021-07-04,1625356930.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 08:02:10
571199,2021-07-04,1625356930.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0622399063040791,2021-07-04 08:02:10
720058,2021-07-04,1625356930.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 08:02:10
644317,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0622892867403314,2021-07-04 08:02:25
165898,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 08:02:25
537788,2021-07-04,1625356951.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0117756699266503,2021-07-04 08:02:31
6334,2021-07-04,1625356951.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 08:02:31
199281,2021-07-04,1625356960.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 08:02:40
571200,2021-07-04,1625356960.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0621475592256503,2021-07-04 08:02:40
720059,2021-07-04,1625356960.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 08:02:40
165899,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 08:02:55
644318,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0624592715686274,2021-07-04 08:02:55
6335,2021-07-04,1625356981.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 08:03:01
537789,2021-07-04,1625356981.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0075298198547215,2021-07-04 08:03:01
199282,2021-07-04,1625356990.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 08:03:10
720060,2021-07-04,1625356990.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 08:03:10
571201,2021-07-04,1625356990.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0620222344512195,2021-07-04 08:03:10
165900,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 08:03:25
644319,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0625819179900744,2021-07-04 08:03:25
537790,2021-07-04,1625357011.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.000248421182266,2021-07-04 08:03:31
6336,2021-07-04,1625357011.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 08:03:31
571202,2021-07-04,1625357020.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0619746970785149,2021-07-04 08:03:40
199283,2021-07-04,1625357020.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 08:03:40
720061,2021-07-04,1625357020.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 08:03:40
644320,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0625733915841584,2021-07-04 08:03:55
165901,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 08:03:55
537791,2021-07-04,1625357041.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0001195329268292,2021-07-04 08:04:01
6337,2021-07-04,1625357041.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 08:04:01
199284,2021-07-04,1625357050.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 08:04:10
571203,2021-07-04,1625357050.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0626742571955719,2021-07-04 08:04:10
720062,2021-07-04,1625357050.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 08:04:10
165902,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 08:04:25
644321,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0624058804654011,2021-07-04 08:04:25
6338,2021-07-04,1625357071.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 08:04:31
537792,2021-07-04,1625357071.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0001196318518518,2021-07-04 08:04:31
199285,2021-07-04,1625357080.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 08:04:40
571204,2021-07-04,1625357080.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0621683661067786,2021-07-04 08:04:40
720063,2021-07-04,1625357080.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 08:04:40
644322,2021-07-04,1625357095.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0623269706280788,2021-07-04 08:04:55
165903,2021-07-04,1625357095.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 08:04:55
537793,2021-07-04,1625357101.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0141274330073349,2021-07-04 08:05:01
6339,2021-07-04,1625357101.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 08:05:01
199286,2021-07-04,1625357110.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 08:05:10
571205,2021-07-04,1625357110.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0617885994571773,2021-07-04 08:05:10
720064,2021-07-04,1625357110.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 08:05:10
165904,2021-07-04,1625357125.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 08:05:25
644323,2021-07-04,1625357125.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0622313925199264,2021-07-04 08:05:25
6340,2021-07-04,1625357131.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 08:05:31
537794,2021-07-04,1625357131.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0002414266009852,2021-07-04 08:05:31
571206,2021-07-04,1625357140.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0621004202075702,2021-07-04 08:05:40
720065,2021-07-04,1625357140.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 08:05:40
199287,2021-07-04,1625357140.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 08:05:40
165905,2021-07-04,1625357155.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 08:05:55
644324,2021-07-04,1625357155.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.062139206119951,2021-07-04 08:05:55
6341,2021-07-04,1625357161.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 08:06:01
537795,2021-07-04,1625357161.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0001182120098039,2021-07-04 08:06:01
720066,2021-07-04,1625357170.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 08:06:10
199288,2021-07-04,1625357170.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 08:06:10
571207,2021-07-04,1625357170.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0621967836462749,2021-07-04 08:06:10
165906,2021-07-04,1625357185.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 08:06:25
644325,2021-07-04,1625357185.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0622648944004869,2021-07-04 08:06:25
537796,2021-07-04,1625357191.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.011092337745098,2021-07-04 08:06:31
6342,2021-07-04,1625357191.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 08:06:31
199289,2021-07-04,1625357200.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 08:06:40
720067,2021-07-04,1625357200.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 08:06:40
571208,2021-07-04,1625357200.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0620200030006123,2021-07-04 08:06:40
165907,2021-07-04,1625357215.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 08:06:55
644326,2021-07-04,1625357215.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0622093462299134,2021-07-04 08:06:55
