Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
186125,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 08:00:01
613304,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 08:00:01
294312,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,127263639850424.0,2021-07-04 08:00:10
720054,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,124435866533.0,2021-07-04 08:00:10
77451,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,11463073979.0,2021-07-04 08:00:10
150563,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,225060500143755.0,2021-07-04 08:00:25
218563,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 08:00:25
613305,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 08:00:31
186126,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 08:00:31
77452,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,11463468759.0,2021-07-04 08:00:40
294313,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,127288551169465.0,2021-07-04 08:00:40
720055,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,124454873648.0,2021-07-04 08:00:40
150564,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,225090434467234.0,2021-07-04 08:00:55
218564,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 08:00:55
613306,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 08:01:01
186127,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 08:01:01
294314,2021-07-04,1625356870.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,127312029606484.0,2021-07-04 08:01:10
720056,2021-07-04,1625356870.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,124466892726.0,2021-07-04 08:01:10
77453,2021-07-04,1625356870.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,11463582823.0,2021-07-04 08:01:10
150565,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,225120382491119.0,2021-07-04 08:01:25
218565,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 08:01:25
613307,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 08:01:31
186128,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 08:01:31
294315,2021-07-04,1625356900.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,127333777337211.0,2021-07-04 08:01:40
720057,2021-07-04,1625356900.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,124491441200.0,2021-07-04 08:01:40
77454,2021-07-04,1625356900.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,11463582823.0,2021-07-04 08:01:40
150566,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,225150441864130.0,2021-07-04 08:01:55
218566,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 08:01:55
613308,2021-07-04,1625356921.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 08:02:01
186129,2021-07-04,1625356921.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 08:02:01
720058,2021-07-04,1625356930.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,124500737013.0,2021-07-04 08:02:10
294316,2021-07-04,1625356930.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,127357998861270.0,2021-07-04 08:02:10
77455,2021-07-04,1625356930.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,11464210301.0,2021-07-04 08:02:10
150567,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,225179418015153.0,2021-07-04 08:02:25
218567,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 08:02:25
186130,2021-07-04,1625356951.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 08:02:31
613309,2021-07-04,1625356951.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 08:02:31
77456,2021-07-04,1625356960.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,11464756784.0,2021-07-04 08:02:40
294317,2021-07-04,1625356960.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,127377899979051.0,2021-07-04 08:02:40
720059,2021-07-04,1625356960.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,124548911553.0,2021-07-04 08:02:40
150568,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,225210378992016.0,2021-07-04 08:02:55
218568,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 08:02:55
613310,2021-07-04,1625356981.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 08:03:01
186131,2021-07-04,1625356981.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 08:03:01
