Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
598032,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 08:00:01
718354,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 08:00:01
321369,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,46377815164.0,2021-07-04 08:00:10
289657,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,137577143791.0,2021-07-04 08:00:10
227017,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,76703055.0,2021-07-04 08:00:10
151230,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5124240856.0,2021-07-04 08:00:25
3176,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,151741178171882.0,2021-07-04 08:00:25
598033,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 08:00:31
718355,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 08:00:31
321370,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,46384329605.0,2021-07-04 08:00:40
227018,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,76703055.0,2021-07-04 08:00:40
289658,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,137635831568.0,2021-07-04 08:00:40
151231,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5126877377.0,2021-07-04 08:00:55
3177,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,151771129117019.0,2021-07-04 08:00:55
718356,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 08:01:01
598034,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 08:01:01
289659,2021-07-04,1625356870.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,137681901425.0,2021-07-04 08:01:10
227019,2021-07-04,1625356870.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,76728226.0,2021-07-04 08:01:10
321371,2021-07-04,1625356870.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,46395346079.0,2021-07-04 08:01:10
3178,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,151801069597061.0,2021-07-04 08:01:25
151232,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5129415800.0,2021-07-04 08:01:25
598035,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 08:01:31
718357,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 08:01:31
321372,2021-07-04,1625356900.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,46396899453.0,2021-07-04 08:01:40
227020,2021-07-04,1625356900.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,76728226.0,2021-07-04 08:01:40
289660,2021-07-04,1625356900.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,137710144734.0,2021-07-04 08:01:40
151233,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5131346592.0,2021-07-04 08:01:55
3179,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,151831020642932.0,2021-07-04 08:01:55
718358,2021-07-04,1625356921.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 08:02:01
598036,2021-07-04,1625356921.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 08:02:01
227021,2021-07-04,1625356930.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,76728226.0,2021-07-04 08:02:10
289661,2021-07-04,1625356930.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,137769363273.0,2021-07-04 08:02:10
321373,2021-07-04,1625356930.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,46406040474.0,2021-07-04 08:02:10
3180,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,151859951090414.0,2021-07-04 08:02:25
151234,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5131346592.0,2021-07-04 08:02:25
598037,2021-07-04,1625356951.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 08:02:31
718359,2021-07-04,1625356951.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 08:02:31
289662,2021-07-04,1625356960.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,137813790311.0,2021-07-04 08:02:40
321374,2021-07-04,1625356960.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,46408340073.0,2021-07-04 08:02:40
227022,2021-07-04,1625356960.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,76790426.0,2021-07-04 08:02:40
151235,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5134187821.0,2021-07-04 08:02:55
3181,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,151890895317665.0,2021-07-04 08:02:55
598038,2021-07-04,1625356981.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 08:03:01
718360,2021-07-04,1625356981.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 08:03:01
227023,2021-07-04,1625356990.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,76790426.0,2021-07-04 08:03:10
289663,2021-07-04,1625356990.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,137841055263.0,2021-07-04 08:03:10
321375,2021-07-04,1625356990.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,46415459814.0,2021-07-04 08:03:10
3182,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,151920843658378.0,2021-07-04 08:03:25
151236,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5134187821.0,2021-07-04 08:03:25
598039,2021-07-04,1625357011.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 08:03:31
718361,2021-07-04,1625357011.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 08:03:31
289664,2021-07-04,1625357020.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,137882410934.0,2021-07-04 08:03:40
227024,2021-07-04,1625357020.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,76790426.0,2021-07-04 08:03:40
321376,2021-07-04,1625357020.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,46421594715.0,2021-07-04 08:03:40
151237,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5134187821.0,2021-07-04 08:03:55
3183,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,151950791512271.0,2021-07-04 08:03:55
718362,2021-07-04,1625357041.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 08:04:01
598040,2021-07-04,1625357041.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 08:04:01
321377,2021-07-04,1625357050.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,46427661425.0,2021-07-04 08:04:10
227025,2021-07-04,1625357050.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,76790426.0,2021-07-04 08:04:10
289665,2021-07-04,1625357050.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,137936795472.0,2021-07-04 08:04:10
