Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
619284,2021-07-04,1625356810.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 08:00:10
686586,2021-07-04,1625356810.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 08:00:10
385052,2021-07-04,1625356819.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 08:00:19
719999,2021-07-04,1625356819.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 08:00:19
652696,2021-07-04,1625356819.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 08:00:19
161161,2021-07-04,1625356827.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 08:00:27
266892,2021-07-04,1625356827.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 08:00:27
686587,2021-07-04,1625356840.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 08:00:40
619285,2021-07-04,1625356840.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 08:00:40
720000,2021-07-04,1625356849.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 08:00:49
652697,2021-07-04,1625356849.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 08:00:49
385053,2021-07-04,1625356849.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 08:00:49
161162,2021-07-04,1625356857.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 08:00:57
266893,2021-07-04,1625356857.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 08:00:57
619286,2021-07-04,1625356870.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 08:01:10
686588,2021-07-04,1625356870.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 08:01:10
652698,2021-07-04,1625356879.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 08:01:19
385054,2021-07-04,1625356879.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 08:01:19
720001,2021-07-04,1625356879.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 08:01:19
266894,2021-07-04,1625356887.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 08:01:27
161163,2021-07-04,1625356887.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 08:01:27
619287,2021-07-04,1625356900.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 08:01:40
686589,2021-07-04,1625356900.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 08:01:40
652699,2021-07-04,1625356909.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 08:01:49
385055,2021-07-04,1625356909.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 08:01:49
720002,2021-07-04,1625356909.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 08:01:49
266895,2021-07-04,1625356917.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 08:01:57
161164,2021-07-04,1625356917.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 08:01:57
619288,2021-07-04,1625356930.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 08:02:10
686590,2021-07-04,1625356930.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 08:02:10
652700,2021-07-04,1625356939.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 08:02:19
385056,2021-07-04,1625356939.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 08:02:19
720003,2021-07-04,1625356939.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 08:02:19
161165,2021-07-04,1625356947.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 08:02:27
266896,2021-07-04,1625356947.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 08:02:27
686591,2021-07-04,1625356960.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 08:02:40
619289,2021-07-04,1625356960.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 08:02:40
385057,2021-07-04,1625356969.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 08:02:49
720004,2021-07-04,1625356969.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 08:02:49
652701,2021-07-04,1625356969.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 08:02:49
266897,2021-07-04,1625356977.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 08:02:57
161166,2021-07-04,1625356977.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 08:02:57
619290,2021-07-04,1625356990.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 08:03:10
686592,2021-07-04,1625356990.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 08:03:10
385058,2021-07-04,1625356999.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 08:03:19
720005,2021-07-04,1625356999.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 08:03:19
652702,2021-07-04,1625356999.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 08:03:19
161167,2021-07-04,1625357007.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 08:03:27
266898,2021-07-04,1625357007.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 08:03:27
686593,2021-07-04,1625357020.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 08:03:40
619291,2021-07-04,1625357020.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 08:03:40
720006,2021-07-04,1625357029.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 08:03:49
385059,2021-07-04,1625357029.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 08:03:49
652703,2021-07-04,1625357029.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 08:03:49
266899,2021-07-04,1625357037.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 08:03:57
161168,2021-07-04,1625357037.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 08:03:57
686594,2021-07-04,1625357050.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 08:04:10
619292,2021-07-04,1625357050.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 08:04:10
652704,2021-07-04,1625357059.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 08:04:19
385060,2021-07-04,1625357059.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 08:04:19
720007,2021-07-04,1625357059.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 08:04:19
266900,2021-07-04,1625357067.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 08:04:27
161169,2021-07-04,1625357067.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 08:04:27
686595,2021-07-04,1625357080.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 08:04:40
619293,2021-07-04,1625357080.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 08:04:40
652705,2021-07-04,1625357089.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 08:04:49
385061,2021-07-04,1625357089.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 08:04:49
720008,2021-07-04,1625357089.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 08:04:49
266901,2021-07-04,1625357097.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 08:04:57
161170,2021-07-04,1625357097.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 08:04:57
619294,2021-07-04,1625357110.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 08:05:10
686596,2021-07-04,1625357110.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 08:05:10
652706,2021-07-04,1625357119.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 08:05:19
385062,2021-07-04,1625357119.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 08:05:19
720009,2021-07-04,1625357119.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 08:05:19
161171,2021-07-04,1625357127.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 08:05:27
266902,2021-07-04,1625357127.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 08:05:27
619295,2021-07-04,1625357140.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 08:05:40
686597,2021-07-04,1625357140.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 08:05:40
652707,2021-07-04,1625357149.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 08:05:49
385063,2021-07-04,1625357149.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 08:05:49
720010,2021-07-04,1625357149.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 08:05:49
161172,2021-07-04,1625357157.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 08:05:57
266903,2021-07-04,1625357157.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 08:05:57
