Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
111379,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 08:00:01
336730,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 08:00:01
260466,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0314769181705809,2021-07-04 08:00:10
46559,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 08:00:10
571957,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,0.0001101270205066,2021-07-04 08:00:10
538575,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 08:00:25
718383,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0621661210720887,2021-07-04 08:00:25
336731,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 08:00:31
111380,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 08:00:31
571958,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,0.0002232159270516,2021-07-04 08:00:40
46560,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 08:00:40
260467,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0099083190157958,2021-07-04 08:00:40
718384,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0620185857142857,2021-07-04 08:00:55
538576,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 08:00:55
336732,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 08:01:01
111381,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 08:01:01
571959,2021-07-04,1625356870.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,2.892772397094431e-05,2021-07-04 08:01:10
260468,2021-07-04,1625356870.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0302271488753799,2021-07-04 08:01:10
46561,2021-07-04,1625356870.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 08:01:10
538577,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 08:01:25
718385,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0625470037747524,2021-07-04 08:01:25
336733,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 08:01:31
111382,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 08:01:31
46562,2021-07-04,1625356900.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 08:01:40
