Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
6329,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 08:00:01
601921,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 08:00:01
677687,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 08:00:10
251147,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 08:00:10
282859,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 08:00:10
113502,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 08:00:25
38767,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 08:00:25
601922,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 08:00:31
6330,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 08:00:31
282860,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 08:00:40
677688,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 08:00:40
251148,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 08:00:40
38768,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 08:00:55
113503,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 08:00:55
601923,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 08:01:01
6331,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 08:01:01
282861,2021-07-04,1625356870.0,0.0.0.1.mobservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 08:01:10
251149,2021-07-04,1625356870.0,0.0.0.1.redisservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 08:01:10
677689,2021-07-04,1625356870.0,0.0.0.1.webservice1,docker_cpu_core_19_norm_pct,0.0,2021-07-04 08:01:10
113504,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_19_norm_pct,0.0,2021-07-04 08:01:25
