Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
284347,2021-07-04,1625356801.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1015286795.0,2021-07-04 08:00:01
316756,2021-07-04,1625356801.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1049737428.0,2021-07-04 08:00:01
104561,2021-07-04,1625356808.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,508855547.0,2021-07-04 08:00:08
38041,2021-07-04,1625356808.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,727408170.0,2021-07-04 08:00:08
137976,2021-07-04,1625356816.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,806284526.0,2021-07-04 08:00:16
4151,2021-07-04,1625356816.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,524530588.0,2021-07-04 08:00:16
381070,2021-07-04,1625356816.0,0.0.0.1.webservice1,docker_network_inbound_bytes,1025071455.0,2021-07-04 08:00:16
284348,2021-07-04,1625356831.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1015368285.0,2021-07-04 08:00:31
316757,2021-07-04,1625356831.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1049848291.0,2021-07-04 08:00:31
104562,2021-07-04,1625356838.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,508908433.0,2021-07-04 08:00:38
38042,2021-07-04,1625356838.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,727479880.0,2021-07-04 08:00:38
381071,2021-07-04,1625356846.0,0.0.0.1.webservice1,docker_network_inbound_bytes,1025278024.0,2021-07-04 08:00:46
137977,2021-07-04,1625356846.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,806367414.0,2021-07-04 08:00:46
4152,2021-07-04,1625356846.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,524583594.0,2021-07-04 08:00:46
284349,2021-07-04,1625356861.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1015457325.0,2021-07-04 08:01:01
316758,2021-07-04,1625356861.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1049947088.0,2021-07-04 08:01:01
104563,2021-07-04,1625356868.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,508959231.0,2021-07-04 08:01:08
38043,2021-07-04,1625356868.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,727565330.0,2021-07-04 08:01:08
381072,2021-07-04,1625356876.0,0.0.0.1.webservice1,docker_network_inbound_bytes,1025463246.0,2021-07-04 08:01:16
4153,2021-07-04,1625356876.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,524636595.0,2021-07-04 08:01:16
137978,2021-07-04,1625356876.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,806461138.0,2021-07-04 08:01:16
284350,2021-07-04,1625356891.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1015507691.0,2021-07-04 08:01:31
316759,2021-07-04,1625356891.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1050050205.0,2021-07-04 08:01:31
38044,2021-07-04,1625356898.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,727639261.0,2021-07-04 08:01:38
104564,2021-07-04,1625356898.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,508999261.0,2021-07-04 08:01:38
381073,2021-07-04,1625356906.0,0.0.0.1.webservice1,docker_network_inbound_bytes,1025658063.0,2021-07-04 08:01:46
4154,2021-07-04,1625356906.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,524689311.0,2021-07-04 08:01:46
137979,2021-07-04,1625356906.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,806543253.0,2021-07-04 08:01:46
316760,2021-07-04,1625356921.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1050156413.0,2021-07-04 08:02:01
284351,2021-07-04,1625356921.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1015589069.0,2021-07-04 08:02:01
104565,2021-07-04,1625356928.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,509057713.0,2021-07-04 08:02:08
38045,2021-07-04,1625356928.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,727730947.0,2021-07-04 08:02:08
381074,2021-07-04,1625356936.0,0.0.0.1.webservice1,docker_network_inbound_bytes,1025882424.0,2021-07-04 08:02:16
137980,2021-07-04,1625356936.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,806632749.0,2021-07-04 08:02:16
4155,2021-07-04,1625356936.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,524745497.0,2021-07-04 08:02:16
316761,2021-07-04,1625356951.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1050265522.0,2021-07-04 08:02:31
