Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
119390,2021-07-04,1625356801.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 08:00:01
555015,2021-07-04,1625356801.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 08:00:01
522575,2021-07-04,1625356808.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 08:00:08
675275,2021-07-04,1625356808.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 08:00:08
372238,2021-07-04,1625356816.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 08:00:16
46488,2021-07-04,1625356816.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 08:00:16
488685,2021-07-04,1625356816.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 08:00:16
555016,2021-07-04,1625356831.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 08:00:31
119391,2021-07-04,1625356831.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 08:00:31
522576,2021-07-04,1625356838.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 08:00:38
675276,2021-07-04,1625356838.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 08:00:38
46489,2021-07-04,1625356846.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 08:00:46
488686,2021-07-04,1625356846.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 08:00:46
372239,2021-07-04,1625356846.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 08:00:46
555017,2021-07-04,1625356861.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 08:01:01
119392,2021-07-04,1625356861.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 08:01:01
