Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
428873,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 08:00:01
718354,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 08:00:01
642054,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 08:00:10
577934,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 08:00:10
352608,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 08:00:10
161170,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 08:00:25
608672,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 08:00:25
428874,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 08:00:31
718355,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 08:00:31
352609,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 08:00:40
642055,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 08:00:40
577935,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 08:00:40
608673,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 08:00:55
161171,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 08:00:55
718356,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 08:01:01
428875,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 08:01:01
642056,2021-07-04,1625356870.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 08:01:10
577936,2021-07-04,1625356870.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 08:01:10
352610,2021-07-04,1625356870.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 08:01:10
608674,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 08:01:25
161172,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 08:01:25
718357,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 08:01:31
428876,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 08:01:31
577937,2021-07-04,1625356900.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 08:01:40
352611,2021-07-04,1625356900.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 08:01:40
642057,2021-07-04,1625356900.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 08:01:40
161173,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 08:01:55
608675,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 08:01:55
428877,2021-07-04,1625356921.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 08:02:01
718358,2021-07-04,1625356921.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 08:02:01
577938,2021-07-04,1625356930.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 08:02:10
642058,2021-07-04,1625356930.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 08:02:10
352612,2021-07-04,1625356930.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 08:02:10
608676,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 08:02:25
161174,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 08:02:25
718359,2021-07-04,1625356951.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 08:02:31
428878,2021-07-04,1625356951.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 08:02:31
352613,2021-07-04,1625356960.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 08:02:40
642059,2021-07-04,1625356960.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 08:02:40
577939,2021-07-04,1625356960.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 08:02:40
608677,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 08:02:55
161175,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 08:02:55
718360,2021-07-04,1625356981.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 08:03:01
428879,2021-07-04,1625356981.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 08:03:01
577940,2021-07-04,1625356990.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 08:03:10
352614,2021-07-04,1625356990.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 08:03:10
642060,2021-07-04,1625356990.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 08:03:10
161176,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 08:03:25
608678,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 08:03:25
428880,2021-07-04,1625357011.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 08:03:31
