Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
179374,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 08:00:01
48734,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 08:00:01
82146,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,1.003184621618283,2021-07-04 08:00:10
677645,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 08:00:10
530258,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 08:00:10
143813,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9917654680564072,2021-07-04 08:00:25
381244,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 08:00:25
48735,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 08:00:31
179375,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 08:00:31
677646,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 08:00:40
82147,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.9948482255033556,2021-07-04 08:00:40
530259,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 08:00:40
143814,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9972242708737864,2021-07-04 08:00:55
381245,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 08:00:55
48736,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 08:01:01
179376,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 08:01:01
530260,2021-07-04,1625356870.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 08:01:10
82148,2021-07-04,1625356870.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.9917592688484848,2021-07-04 08:01:10
677647,2021-07-04,1625356870.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 08:01:10
143815,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.5500542097350586,2021-07-04 08:01:25
381246,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 08:01:25
179377,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 08:01:31
48737,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 08:01:31
677648,2021-07-04,1625356900.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 08:01:40
530261,2021-07-04,1625356900.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 08:01:40
82149,2021-07-04,1625356900.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.9973569859327216,2021-07-04 08:01:40
