Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
48702,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 08:00:01
190072,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 08:00:01
113826,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.0504757332303891,2021-07-04 08:00:10
571970,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 08:00:10
82114,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 08:00:10
645088,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 08:00:25
307288,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.000100906284658,2021-07-04 08:00:25
190073,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 08:00:31
48703,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 08:00:31
82115,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 08:00:40
571971,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 08:00:40
113827,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.0621833443563148,2021-07-04 08:00:40
645089,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 08:00:55
307289,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0002568334975369,2021-07-04 08:00:55
190074,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 08:01:01
48704,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 08:01:01
82116,2021-07-04,1625356870.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 08:01:10
571972,2021-07-04,1625356870.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 08:01:10
113828,2021-07-04,1625356870.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.062253526060606,2021-07-04 08:01:10
307290,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0001425638613861,2021-07-04 08:01:25
645090,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 08:01:25
190075,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 08:01:31
48705,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 08:01:31
571973,2021-07-04,1625356900.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 08:01:40
113829,2021-07-04,1625356900.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.0623381834250764,2021-07-04 08:01:40
82117,2021-07-04,1625356900.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 08:01:40
645091,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 08:01:55
307291,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 08:01:55
48706,2021-07-04,1625356921.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 08:02:01
190076,2021-07-04,1625356921.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 08:02:01
113830,2021-07-04,1625356930.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,3.530576351752822e-05,2021-07-04 08:02:10
82118,2021-07-04,1625356930.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 08:02:10
571974,2021-07-04,1625356930.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 08:02:10
645092,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 08:02:25
307292,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,1.0838980969920195e-05,2021-07-04 08:02:25
190077,2021-07-04,1625356951.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 08:02:31
48707,2021-07-04,1625356951.0,0.0.0.4.dbservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 08:02:31
113831,2021-07-04,1625356960.0,0.0.0.1.mobservice1,docker_cpu_core_13_norm_pct,0.0622471207234825,2021-07-04 08:02:40
82119,2021-07-04,1625356960.0,0.0.0.1.webservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 08:02:40
571975,2021-07-04,1625356960.0,0.0.0.1.redisservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 08:02:40
645093,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_cpu_core_13_norm_pct,0.0,2021-07-04 08:02:55
307293,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 08:02:55
190078,2021-07-04,1625356981.0,0.0.0.4.mobservice2,docker_cpu_core_13_norm_pct,0.0,2021-07-04 08:03:01
