Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
112056,2021-07-04,1625356810.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,44389853932.0,2021-07-04 08:00:10
180054,2021-07-04,1625356810.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,88290085086.0,2021-07-04 08:00:10
413776,2021-07-04,1625356819.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,188921720.0,2021-07-04 08:00:19
519600,2021-07-04,1625356819.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,484010144.0,2021-07-04 08:00:19
487885,2021-07-04,1625356819.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,766622.0,2021-07-04 08:00:19
144494,2021-07-04,1625356827.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,3795572494.0,2021-07-04 08:00:27
3176,2021-07-04,1625356827.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,3297528482.0,2021-07-04 08:00:27
112057,2021-07-04,1625356840.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,44389853932.0,2021-07-04 08:00:40
180055,2021-07-04,1625356840.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,88290085086.0,2021-07-04 08:00:40
519601,2021-07-04,1625356849.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,484010144.0,2021-07-04 08:00:49
487886,2021-07-04,1625356849.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,766622.0,2021-07-04 08:00:49
413777,2021-07-04,1625356849.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,188921720.0,2021-07-04 08:00:49
3177,2021-07-04,1625356857.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,3297528482.0,2021-07-04 08:00:57
144495,2021-07-04,1625356857.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,3795572494.0,2021-07-04 08:00:57
112058,2021-07-04,1625356870.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,44389853932.0,2021-07-04 08:01:10
180056,2021-07-04,1625356870.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,88290085086.0,2021-07-04 08:01:10
519602,2021-07-04,1625356879.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,484010144.0,2021-07-04 08:01:19
413778,2021-07-04,1625356879.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,188921720.0,2021-07-04 08:01:19
487887,2021-07-04,1625356879.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,766622.0,2021-07-04 08:01:19
144496,2021-07-04,1625356887.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,3795572494.0,2021-07-04 08:01:27
3178,2021-07-04,1625356887.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,3297528482.0,2021-07-04 08:01:27
180057,2021-07-04,1625356900.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,88290085086.0,2021-07-04 08:01:40
112059,2021-07-04,1625356900.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,44389853932.0,2021-07-04 08:01:40
413779,2021-07-04,1625356909.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,188921720.0,2021-07-04 08:01:49
487888,2021-07-04,1625356909.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,766622.0,2021-07-04 08:01:49
519603,2021-07-04,1625356909.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,484010144.0,2021-07-04 08:01:49
3179,2021-07-04,1625356917.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,3297528482.0,2021-07-04 08:01:57
144497,2021-07-04,1625356917.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,3795572494.0,2021-07-04 08:01:57
180058,2021-07-04,1625356930.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,88290085086.0,2021-07-04 08:02:10
112060,2021-07-04,1625356930.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,44389853932.0,2021-07-04 08:02:10
413780,2021-07-04,1625356939.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,188921720.0,2021-07-04 08:02:19
487889,2021-07-04,1625356939.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,766622.0,2021-07-04 08:02:19
519604,2021-07-04,1625356939.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,484010144.0,2021-07-04 08:02:19
144498,2021-07-04,1625356947.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,3795572494.0,2021-07-04 08:02:27
3180,2021-07-04,1625356947.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,3297528482.0,2021-07-04 08:02:27
180059,2021-07-04,1625356960.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,88290085086.0,2021-07-04 08:02:40
112061,2021-07-04,1625356960.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,44389853932.0,2021-07-04 08:02:40
487890,2021-07-04,1625356969.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,766622.0,2021-07-04 08:02:49
413781,2021-07-04,1625356969.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,188921720.0,2021-07-04 08:02:49
519605,2021-07-04,1625356969.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,484010144.0,2021-07-04 08:02:49
3181,2021-07-04,1625356977.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,3297528482.0,2021-07-04 08:02:57
144499,2021-07-04,1625356977.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,3795572494.0,2021-07-04 08:02:57
112062,2021-07-04,1625356990.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,44389853932.0,2021-07-04 08:03:10
180060,2021-07-04,1625356990.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,88290085086.0,2021-07-04 08:03:10
487891,2021-07-04,1625356999.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,766622.0,2021-07-04 08:03:19
413782,2021-07-04,1625356999.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,188921720.0,2021-07-04 08:03:19
519606,2021-07-04,1625356999.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,484010144.0,2021-07-04 08:03:19
3182,2021-07-04,1625357007.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,3297528482.0,2021-07-04 08:03:27
144500,2021-07-04,1625357007.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,3795572494.0,2021-07-04 08:03:27
180061,2021-07-04,1625357020.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,88290085086.0,2021-07-04 08:03:40
112063,2021-07-04,1625357020.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,44389853932.0,2021-07-04 08:03:40
487892,2021-07-04,1625357029.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,766622.0,2021-07-04 08:03:49
413783,2021-07-04,1625357029.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,188921720.0,2021-07-04 08:03:49
519607,2021-07-04,1625357029.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,484010144.0,2021-07-04 08:03:49
144501,2021-07-04,1625357037.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,3795572494.0,2021-07-04 08:03:57
3183,2021-07-04,1625357037.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,3297528482.0,2021-07-04 08:03:57
112064,2021-07-04,1625357050.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,44389853932.0,2021-07-04 08:04:10
180062,2021-07-04,1625357050.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,88290085086.0,2021-07-04 08:04:10
487893,2021-07-04,1625357059.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,766622.0,2021-07-04 08:04:19
413784,2021-07-04,1625357059.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,188921720.0,2021-07-04 08:04:19
519608,2021-07-04,1625357059.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,484010144.0,2021-07-04 08:04:19
144502,2021-07-04,1625357067.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,3795572494.0,2021-07-04 08:04:27
3184,2021-07-04,1625357067.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,3297528482.0,2021-07-04 08:04:27
112065,2021-07-04,1625357080.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,44389853932.0,2021-07-04 08:04:40
180063,2021-07-04,1625357080.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,88290085086.0,2021-07-04 08:04:40
413785,2021-07-04,1625357089.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,188921720.0,2021-07-04 08:04:49
487894,2021-07-04,1625357089.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,766622.0,2021-07-04 08:04:49
519609,2021-07-04,1625357089.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,484010144.0,2021-07-04 08:04:49
3185,2021-07-04,1625357097.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,3297528482.0,2021-07-04 08:04:57
144503,2021-07-04,1625357097.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,3795572494.0,2021-07-04 08:04:57
180064,2021-07-04,1625357110.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,88290085086.0,2021-07-04 08:05:10
112066,2021-07-04,1625357110.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,44389853932.0,2021-07-04 08:05:10
413786,2021-07-04,1625357119.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,188921720.0,2021-07-04 08:05:19
519610,2021-07-04,1625357119.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,484010144.0,2021-07-04 08:05:19
487895,2021-07-04,1625357119.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,766622.0,2021-07-04 08:05:19
3186,2021-07-04,1625357127.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,3297528482.0,2021-07-04 08:05:27
144504,2021-07-04,1625357127.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,3795572494.0,2021-07-04 08:05:27
112067,2021-07-04,1625357140.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,44389853932.0,2021-07-04 08:05:40
180065,2021-07-04,1625357140.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,88290085086.0,2021-07-04 08:05:40
519611,2021-07-04,1625357149.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,484010144.0,2021-07-04 08:05:49
413787,2021-07-04,1625357149.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,188921720.0,2021-07-04 08:05:49
487896,2021-07-04,1625357149.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,766622.0,2021-07-04 08:05:49
3187,2021-07-04,1625357157.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,3297528482.0,2021-07-04 08:05:57
144505,2021-07-04,1625357157.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,3795572494.0,2021-07-04 08:05:57
112068,2021-07-04,1625357170.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,44389853932.0,2021-07-04 08:06:10
180066,2021-07-04,1625357170.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,88290085086.0,2021-07-04 08:06:10
413788,2021-07-04,1625357179.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,188921720.0,2021-07-04 08:06:19
519612,2021-07-04,1625357179.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,484010144.0,2021-07-04 08:06:19
487897,2021-07-04,1625357179.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,766622.0,2021-07-04 08:06:19
3188,2021-07-04,1625357187.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,3297528482.0,2021-07-04 08:06:27
144506,2021-07-04,1625357187.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,3795572494.0,2021-07-04 08:06:27
180067,2021-07-04,1625357200.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,88290085086.0,2021-07-04 08:06:40
112069,2021-07-04,1625357200.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,44389853932.0,2021-07-04 08:06:40
487898,2021-07-04,1625357209.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,766622.0,2021-07-04 08:06:49
519613,2021-07-04,1625357209.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,484010144.0,2021-07-04 08:06:49
413789,2021-07-04,1625357209.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,188921720.0,2021-07-04 08:06:49
144507,2021-07-04,1625357217.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,3795572494.0,2021-07-04 08:06:57
3189,2021-07-04,1625357217.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,3297528482.0,2021-07-04 08:06:57
180068,2021-07-04,1625357230.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,88290085086.0,2021-07-04 08:07:10
112070,2021-07-04,1625357230.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,44389853932.0,2021-07-04 08:07:10
487899,2021-07-04,1625357239.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,766622.0,2021-07-04 08:07:19
413790,2021-07-04,1625357239.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,188921720.0,2021-07-04 08:07:19
519614,2021-07-04,1625357239.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,484010144.0,2021-07-04 08:07:19
144508,2021-07-04,1625357247.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,3795572494.0,2021-07-04 08:07:27
3190,2021-07-04,1625357247.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,3297528482.0,2021-07-04 08:07:27
180069,2021-07-04,1625357260.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,88290085086.0,2021-07-04 08:07:40
112071,2021-07-04,1625357260.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,44389853932.0,2021-07-04 08:07:40
519615,2021-07-04,1625357269.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,484010144.0,2021-07-04 08:07:49
413791,2021-07-04,1625357269.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,188921720.0,2021-07-04 08:07:49
487900,2021-07-04,1625357269.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,766622.0,2021-07-04 08:07:49
3191,2021-07-04,1625357277.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,3297528482.0,2021-07-04 08:07:57
144509,2021-07-04,1625357277.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,3795572494.0,2021-07-04 08:07:57
180070,2021-07-04,1625357290.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,88290085086.0,2021-07-04 08:08:10
112072,2021-07-04,1625357290.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,44389853932.0,2021-07-04 08:08:10
519616,2021-07-04,1625357299.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,484010144.0,2021-07-04 08:08:19
487901,2021-07-04,1625357299.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,766622.0,2021-07-04 08:08:19
413792,2021-07-04,1625357299.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,188921720.0,2021-07-04 08:08:19
