Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
529448,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 08:00:01
430433,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 08:00:01
495557,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0,2021-07-04 08:00:10
463845,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,1.0039228262051916,2021-07-04 08:00:10
77483,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 08:00:10
182997,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0001507036352433,2021-07-04 08:00:25
150589,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 08:00:25
430434,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 08:00:31
529449,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 08:00:31
463846,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.988192140947752,2021-07-04 08:00:40
495558,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0,2021-07-04 08:00:40
77484,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 08:00:40
182998,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0,2021-07-04 08:00:55
150590,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 08:00:55
430435,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 08:01:01
529450,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 08:01:01
77485,2021-07-04,1625356870.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,7.205139393939394e-05,2021-07-04 08:01:10
463847,2021-07-04,1625356870.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.9923223956231004,2021-07-04 08:01:10
495559,2021-07-04,1625356870.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0013858585956416,2021-07-04 08:01:10
182999,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0018670782178217,2021-07-04 08:01:25
150591,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 08:01:25
529451,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 08:01:31
430436,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 08:01:31
77486,2021-07-04,1625356900.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 08:01:40
463848,2021-07-04,1625356900.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.9334392894409936,2021-07-04 08:01:40
495560,2021-07-04,1625356900.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.000176599632578,2021-07-04 08:01:40
150592,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 08:01:55
183000,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0003478707168894,2021-07-04 08:01:55
529452,2021-07-04,1625356921.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 08:02:01
430437,2021-07-04,1625356921.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 08:02:01
463849,2021-07-04,1625356930.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.6289727960444994,2021-07-04 08:02:10
77487,2021-07-04,1625356930.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 08:02:10
495561,2021-07-04,1625356930.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0011619065512978,2021-07-04 08:02:10
183001,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0001813863720073,2021-07-04 08:02:25
150593,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 08:02:25
430438,2021-07-04,1625356951.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 08:02:31
529453,2021-07-04,1625356951.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 08:02:31
77488,2021-07-04,1625356960.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 08:02:40
495562,2021-07-04,1625356960.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0,2021-07-04 08:02:40
463850,2021-07-04,1625356960.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.9972091277227724,2021-07-04 08:02:40
150594,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 08:02:55
183002,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0,2021-07-04 08:02:55
529454,2021-07-04,1625356981.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 08:03:01
430439,2021-07-04,1625356981.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 08:03:01
463851,2021-07-04,1625356990.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.9900201980487804,2021-07-04 08:03:10
77489,2021-07-04,1625356990.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 08:03:10
495563,2021-07-04,1625356990.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0,2021-07-04 08:03:10
183003,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0018763464019851,2021-07-04 08:03:25
150595,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0001865934446505,2021-07-04 08:03:25
529455,2021-07-04,1625357011.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 08:03:31
430440,2021-07-04,1625357011.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 08:03:31
495564,2021-07-04,1625357020.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0024334811929397,2021-07-04 08:03:40
77490,2021-07-04,1625357020.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 08:03:40
463852,2021-07-04,1625357020.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.0516706751961376,2021-07-04 08:03:40
150596,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 08:03:55
183004,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0,2021-07-04 08:03:55
430441,2021-07-04,1625357041.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 08:04:01
529456,2021-07-04,1625357041.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 08:04:01
77491,2021-07-04,1625357050.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 08:04:10
495565,2021-07-04,1625357050.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0060820457564575,2021-07-04 08:04:10
463853,2021-07-04,1625357050.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.008784862745098,2021-07-04 08:04:10
183005,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0001443125535823,2021-07-04 08:04:25
150597,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 08:04:25
529457,2021-07-04,1625357071.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 08:04:31
430442,2021-07-04,1625357071.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 08:04:31
495566,2021-07-04,1625357080.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0012735491301739,2021-07-04 08:04:40
463854,2021-07-04,1625357080.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.3433546236085626,2021-07-04 08:04:40
77492,2021-07-04,1625357080.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 08:04:40
150598,2021-07-04,1625357095.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 08:04:55
183006,2021-07-04,1625357095.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0001477034482758,2021-07-04 08:04:55
430443,2021-07-04,1625357101.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 08:05:01
529458,2021-07-04,1625357101.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 08:05:01
77493,2021-07-04,1625357110.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,7.828592501536571e-05,2021-07-04 08:05:10
463855,2021-07-04,1625357110.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.5667814730627306,2021-07-04 08:05:10
495567,2021-07-04,1625357110.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0002820014475271,2021-07-04 08:05:10
150599,2021-07-04,1625357125.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 08:05:25
183007,2021-07-04,1625357125.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0002074790925812,2021-07-04 08:05:25
529459,2021-07-04,1625357131.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 08:05:31
430444,2021-07-04,1625357131.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 08:05:31
495568,2021-07-04,1625357140.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0,2021-07-04 08:05:40
77494,2021-07-04,1625357140.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 08:05:40
463856,2021-07-04,1625357140.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.9194658709046456,2021-07-04 08:05:40
183008,2021-07-04,1625357155.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0001080293757649,2021-07-04 08:05:55
150600,2021-07-04,1625357155.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 08:05:55
