Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
48683,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 08:00:01
463816,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 08:00:01
356591,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 08:00:10
720054,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 08:00:10
282506,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 08:00:10
655743,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 08:00:25
623334,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 08:00:25
463817,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 08:00:31
48684,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 08:00:31
356592,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 08:00:40
282507,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 08:00:40
720055,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 08:00:40
655744,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 08:00:55
623335,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 08:00:55
463818,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 08:01:01
48685,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 08:01:01
356593,2021-07-04,1625356870.0,0.0.0.1.mobservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 08:01:10
720056,2021-07-04,1625356870.0,0.0.0.1.redisservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 08:01:10
282508,2021-07-04,1625356870.0,0.0.0.1.webservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 08:01:10
623336,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 08:01:25
655745,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 08:01:25
