Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
633582,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 08:00:01
186161,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 08:00:01
46523,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,170235626700915.0,2021-07-04 08:00:10
346612,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,5944037641.0,2021-07-04 08:00:10
378324,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,16071119502.0,2021-07-04 08:00:10
482371,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5989986439.0,2021-07-04 08:00:25
77262,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,181422688927.0,2021-07-04 08:00:25
633583,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 08:00:31
186162,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 08:00:31
378325,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,16071119502.0,2021-07-04 08:00:40
46524,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,170258215087851.0,2021-07-04 08:00:40
346613,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,5945728290.0,2021-07-04 08:00:40
482372,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5989986439.0,2021-07-04 08:00:55
77263,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,181444137158.0,2021-07-04 08:00:55
186163,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 08:01:01
633584,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 08:01:01
378326,2021-07-04,1625356870.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,16071119502.0,2021-07-04 08:01:10
