Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
157556,2021-07-04,1625356810.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,593870848.0,2021-07-04 08:00:10
79583,2021-07-04,1625356810.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,836800512.0,2021-07-04 08:00:10
425179,2021-07-04,1625356819.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 08:00:19
658142,2021-07-04,1625356819.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 08:00:19
541624,2021-07-04,1625356819.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 08:00:19
274667,2021-07-04,1625356827.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 08:00:27
391796,2021-07-04,1625356827.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 08:00:27
79584,2021-07-04,1625356840.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,836800512.0,2021-07-04 08:00:40
157557,2021-07-04,1625356840.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,593870848.0,2021-07-04 08:00:40
658143,2021-07-04,1625356849.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 08:00:49
541625,2021-07-04,1625356849.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 08:00:49
425180,2021-07-04,1625356849.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 08:00:49
391797,2021-07-04,1625356857.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 08:00:57
274668,2021-07-04,1625356857.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 08:00:57
79585,2021-07-04,1625356870.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,836800512.0,2021-07-04 08:01:10
157558,2021-07-04,1625356870.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,593870848.0,2021-07-04 08:01:10
658144,2021-07-04,1625356879.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 08:01:19
425181,2021-07-04,1625356879.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 08:01:19
541626,2021-07-04,1625356879.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 08:01:19
274669,2021-07-04,1625356887.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 08:01:27
391798,2021-07-04,1625356887.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 08:01:27
79586,2021-07-04,1625356900.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,836800512.0,2021-07-04 08:01:40
157559,2021-07-04,1625356900.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,593870848.0,2021-07-04 08:01:40
541627,2021-07-04,1625356909.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 08:01:49
425182,2021-07-04,1625356909.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 08:01:49
658145,2021-07-04,1625356909.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 08:01:49
274670,2021-07-04,1625356917.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 08:01:57
391799,2021-07-04,1625356917.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 08:01:57
157560,2021-07-04,1625356930.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,593870848.0,2021-07-04 08:02:10
79587,2021-07-04,1625356930.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,836800512.0,2021-07-04 08:02:10
658146,2021-07-04,1625356939.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 08:02:19
425183,2021-07-04,1625356939.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 08:02:19
541628,2021-07-04,1625356939.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 08:02:19
274671,2021-07-04,1625356947.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 08:02:27
391800,2021-07-04,1625356947.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 08:02:27
157561,2021-07-04,1625356960.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,593870848.0,2021-07-04 08:02:40
79588,2021-07-04,1625356960.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,836800512.0,2021-07-04 08:02:40
541629,2021-07-04,1625356969.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 08:02:49
425184,2021-07-04,1625356969.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 08:02:49
658147,2021-07-04,1625356969.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 08:02:49
274672,2021-07-04,1625356977.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 08:02:57
391801,2021-07-04,1625356977.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 08:02:57
157562,2021-07-04,1625356990.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,593870848.0,2021-07-04 08:03:10
79589,2021-07-04,1625356990.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,836800512.0,2021-07-04 08:03:10
425185,2021-07-04,1625356999.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 08:03:19
658148,2021-07-04,1625356999.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 08:03:19
541630,2021-07-04,1625356999.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 08:03:19
391802,2021-07-04,1625357007.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 08:03:27
274673,2021-07-04,1625357007.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,110383104.0,2021-07-04 08:03:27
79590,2021-07-04,1625357020.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,836800512.0,2021-07-04 08:03:40
157563,2021-07-04,1625357020.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,593870848.0,2021-07-04 08:03:40
425186,2021-07-04,1625357029.0,0.0.0.1.mobservice1,docker_diskio_summary_bytes,28672.0,2021-07-04 08:03:49
541631,2021-07-04,1625357029.0,0.0.0.1.redisservice1,docker_diskio_summary_bytes,2048000.0,2021-07-04 08:03:49
658149,2021-07-04,1625357029.0,0.0.0.1.webservice1,docker_diskio_summary_bytes,1077248.0,2021-07-04 08:03:49
391803,2021-07-04,1625357037.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,66109440.0,2021-07-04 08:03:57
