Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
419014,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 08:00:01
560290,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 08:00:01
153024,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 08:00:10
4150,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 08:00:10
300350,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 08:00:10
524729,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 08:00:25
119641,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 08:00:25
419015,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 08:00:31
560291,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 08:00:31
4151,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 08:00:40
300351,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 08:00:40
153025,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 08:00:40
524730,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 08:00:55
119642,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 08:00:55
419016,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 08:01:01
560292,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 08:01:01
4152,2021-07-04,1625356870.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 08:01:10
300352,2021-07-04,1625356870.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 08:01:10
153026,2021-07-04,1625356870.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 08:01:10
524731,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 08:01:25
119643,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 08:01:25
419017,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 08:01:31
560293,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 08:01:31
153027,2021-07-04,1625356900.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 08:01:40
4153,2021-07-04,1625356900.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 08:01:40
300353,2021-07-04,1625356900.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 08:01:40
524732,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 08:01:55
119644,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 08:01:55
419018,2021-07-04,1625356921.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 08:02:01
560294,2021-07-04,1625356921.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 08:02:01
4154,2021-07-04,1625356930.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 08:02:10
300354,2021-07-04,1625356930.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 08:02:10
153028,2021-07-04,1625356930.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 08:02:10
524733,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 08:02:25
119645,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 08:02:25
419019,2021-07-04,1625356951.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 08:02:31
560295,2021-07-04,1625356951.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 08:02:31
153029,2021-07-04,1625356960.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 08:02:40
300355,2021-07-04,1625356960.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 08:02:40
4155,2021-07-04,1625356960.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 08:02:40
524734,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 08:02:55
119646,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 08:02:55
419020,2021-07-04,1625356981.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 08:03:01
560296,2021-07-04,1625356981.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 08:03:01
4156,2021-07-04,1625356990.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 08:03:10
300356,2021-07-04,1625356990.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 08:03:10
153030,2021-07-04,1625356990.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 08:03:10
524735,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 08:03:25
119647,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 08:03:25
419021,2021-07-04,1625357011.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 08:03:31
