Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
155226,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 08:00:01
560321,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 08:00:01
526430,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 08:00:10
4150,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 08:00:10
188638,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 08:00:10
292631,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 08:00:25
34889,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 08:00:25
560322,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 08:00:31
155227,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 08:00:31
526431,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 08:00:40
188639,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 08:00:40
4151,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 08:00:40
34890,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 08:00:55
292632,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 08:00:55
155228,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 08:01:01
560323,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 08:01:01
188640,2021-07-04,1625356870.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 08:01:10
4152,2021-07-04,1625356870.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 08:01:10
526432,2021-07-04,1625356870.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 08:01:10
34891,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 08:01:25
292633,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 08:01:25
155229,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 08:01:31
560324,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 08:01:31
188641,2021-07-04,1625356900.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 08:01:40
526433,2021-07-04,1625356900.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 08:01:40
