Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
486208,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 08:00:01
6329,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 08:00:01
519620,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 08:00:10
345142,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,0.0003327457177322,2021-07-04 08:00:10
101598,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 08:00:10
450646,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0622949256315465,2021-07-04 08:00:25
375880,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 08:00:25
6330,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 08:00:31
486209,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 08:00:31
101599,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 08:00:40
345143,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,9.891003039513678e-06,2021-07-04 08:00:40
519621,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 08:00:40
375881,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 08:00:55
450647,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0620177244458128,2021-07-04 08:00:55
6331,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 08:01:01
486210,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 08:01:01
