Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
48451,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,4870144.0,2021-07-04 08:00:01
675460,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,14106624.0,2021-07-04 08:00:01
609856,2021-07-04,1625356818.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,161103872.0,2021-07-04 08:00:18
641569,2021-07-04,1625356818.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,208482304.0,2021-07-04 08:00:18
451331,2021-07-04,1625356818.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,272576512.0,2021-07-04 08:00:18
292752,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,98181120.0,2021-07-04 08:00:25
387017,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,152084480.0,2021-07-04 08:00:25
48452,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,4870144.0,2021-07-04 08:00:31
675461,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,14106624.0,2021-07-04 08:00:31
641570,2021-07-04,1625356848.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,208482304.0,2021-07-04 08:00:48
609857,2021-07-04,1625356848.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,161239040.0,2021-07-04 08:00:48
451332,2021-07-04,1625356848.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,272576512.0,2021-07-04 08:00:48
292753,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,98181120.0,2021-07-04 08:00:55
387018,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,152084480.0,2021-07-04 08:00:55
48453,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,4870144.0,2021-07-04 08:01:01
675462,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,14106624.0,2021-07-04 08:01:01
451333,2021-07-04,1625356878.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,272576512.0,2021-07-04 08:01:18
609858,2021-07-04,1625356878.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,161239040.0,2021-07-04 08:01:18
641571,2021-07-04,1625356878.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,208482304.0,2021-07-04 08:01:18
