Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
6329,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 08:00:01
348143,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 08:00:01
71453,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 08:00:10
677648,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 08:00:10
39741,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 08:00:10
559580,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 08:00:25
496244,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 08:00:25
348144,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 08:00:31
6330,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 08:00:31
71454,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 08:00:40
39742,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 08:00:40
677649,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 08:00:40
559581,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 08:00:55
496245,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 08:00:55
348145,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 08:01:01
6331,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 08:01:01
71455,2021-07-04,1625356870.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 08:01:10
677650,2021-07-04,1625356870.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 08:01:10
39743,2021-07-04,1625356870.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 08:01:10
496246,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 08:01:25
559582,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 08:01:25
6332,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 08:01:31
348146,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 08:01:31
677651,2021-07-04,1625356900.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 08:01:40
71456,2021-07-04,1625356900.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 08:01:40
39744,2021-07-04,1625356900.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 08:01:40
559583,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 08:01:55
496247,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 08:01:55
