Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
685945,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:00:01
37257,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 08:00:01
535610,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:00:10
272588,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0044729669481302,2021-07-04 08:00:10
609680,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:00:10
154453,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:00:25
718383,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9962805658656808,2021-07-04 08:00:25
685946,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:00:31
37258,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 08:00:31
535611,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:00:40
609681,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:00:40
272589,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0074715117325227,2021-07-04 08:00:40
154454,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:00:55
718384,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.992308872906404,2021-07-04 08:00:55
37259,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 08:01:01
685947,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:01:01
535612,2021-07-04,1625356870.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:01:10
609682,2021-07-04,1625356870.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:01:10
272590,2021-07-04,1625356870.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0057101588377723,2021-07-04 08:01:10
154455,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:01:25
718385,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,1.0009559603960396,2021-07-04 08:01:25
685948,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:01:31
37260,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 08:01:31
535613,2021-07-04,1625356900.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:01:40
609683,2021-07-04,1625356900.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:01:40
272591,2021-07-04,1625356900.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0031461388854868,2021-07-04 08:01:40
718386,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9868293453219928,2021-07-04 08:01:55
154456,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:01:55
685949,2021-07-04,1625356921.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 08:02:01
