Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
149728,2021-07-04,1625356891.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:01:31
449605,2021-07-04,1625356891.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 08:01:31
685947,2021-07-04,1625356898.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:01:38
332639,2021-07-04,1625356898.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 08:01:38
719362,2021-07-04,1625356906.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:01:46
225482,2021-07-04,1625356906.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:01:46
567527,2021-07-04,1625356906.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:01:46
449606,2021-07-04,1625356921.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 08:02:01
149729,2021-07-04,1625356921.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:02:01
332640,2021-07-04,1625356928.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 08:02:08
685948,2021-07-04,1625356928.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:02:08
719363,2021-07-04,1625356936.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:02:16
225483,2021-07-04,1625356936.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:02:16
567528,2021-07-04,1625356936.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:02:16
149730,2021-07-04,1625356951.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:02:31
449607,2021-07-04,1625356951.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 08:02:31
685949,2021-07-04,1625356958.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:02:38
332641,2021-07-04,1625356958.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 08:02:38
567529,2021-07-04,1625356966.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:02:46
225484,2021-07-04,1625356966.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:02:46
719364,2021-07-04,1625356966.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:02:46
149731,2021-07-04,1625356981.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:03:01
449608,2021-07-04,1625356981.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 08:03:01
332642,2021-07-04,1625356988.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 08:03:08
685950,2021-07-04,1625356988.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:03:08
719365,2021-07-04,1625356996.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:03:16
225485,2021-07-04,1625356996.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:03:16
567530,2021-07-04,1625356996.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:03:16
149732,2021-07-04,1625357011.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:03:31
449609,2021-07-04,1625357011.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 08:03:31
685951,2021-07-04,1625357018.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:03:38
332643,2021-07-04,1625357018.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 08:03:38
567531,2021-07-04,1625357026.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:03:46
719366,2021-07-04,1625357026.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:03:46
225486,2021-07-04,1625357026.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:03:46
149733,2021-07-04,1625357041.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:04:01
449610,2021-07-04,1625357041.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 08:04:01
685952,2021-07-04,1625357048.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:04:08
332644,2021-07-04,1625357048.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 08:04:08
567532,2021-07-04,1625357056.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:04:16
719367,2021-07-04,1625357056.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:04:16
225487,2021-07-04,1625357056.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:04:16
149734,2021-07-04,1625357071.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:04:31
449611,2021-07-04,1625357071.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 08:04:31
685953,2021-07-04,1625357078.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:04:38
332645,2021-07-04,1625357078.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 08:04:38
567533,2021-07-04,1625357086.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:04:46
225488,2021-07-04,1625357086.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:04:46
719368,2021-07-04,1625357086.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:04:46
449612,2021-07-04,1625357101.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 08:05:01
149735,2021-07-04,1625357101.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:05:01
332646,2021-07-04,1625357108.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 08:05:08
685954,2021-07-04,1625357108.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:05:08
567534,2021-07-04,1625357116.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:05:16
225489,2021-07-04,1625357116.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:05:16
719369,2021-07-04,1625357116.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:05:16
149736,2021-07-04,1625357131.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:05:31
449613,2021-07-04,1625357131.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 08:05:31
685955,2021-07-04,1625357138.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:05:38
332647,2021-07-04,1625357138.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 08:05:38
719370,2021-07-04,1625357146.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:05:46
567535,2021-07-04,1625357146.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:05:46
225490,2021-07-04,1625357146.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:05:46
449614,2021-07-04,1625357161.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 08:06:01
149737,2021-07-04,1625357161.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:06:01
685956,2021-07-04,1625357168.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:06:08
332648,2021-07-04,1625357168.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 08:06:08
567536,2021-07-04,1625357176.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:06:16
719371,2021-07-04,1625357176.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:06:16
225491,2021-07-04,1625357176.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:06:16
149738,2021-07-04,1625357191.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:06:31
449615,2021-07-04,1625357191.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 08:06:31
332649,2021-07-04,1625357198.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 08:06:38
685957,2021-07-04,1625357198.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:06:38
719372,2021-07-04,1625357206.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:06:46
567537,2021-07-04,1625357206.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:06:46
225492,2021-07-04,1625357206.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:06:46
449616,2021-07-04,1625357221.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 08:07:01
149739,2021-07-04,1625357221.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:07:01
332650,2021-07-04,1625357228.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 08:07:08
685958,2021-07-04,1625357228.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:07:08
567538,2021-07-04,1625357236.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:07:16
225493,2021-07-04,1625357236.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:07:16
719373,2021-07-04,1625357236.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:07:16
449617,2021-07-04,1625357251.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 08:07:31
149740,2021-07-04,1625357251.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:07:31
685959,2021-07-04,1625357258.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:07:38
332651,2021-07-04,1625357258.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 08:07:38
225494,2021-07-04,1625357266.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:07:46
567539,2021-07-04,1625357266.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:07:46
719374,2021-07-04,1625357266.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:07:46
449618,2021-07-04,1625357281.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 08:08:01
149741,2021-07-04,1625357281.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:08:01
685960,2021-07-04,1625357288.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:08:08
332652,2021-07-04,1625357288.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 08:08:08
719375,2021-07-04,1625357296.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:08:16
567540,2021-07-04,1625357296.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:08:16
225495,2021-07-04,1625357296.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:08:16
449619,2021-07-04,1625357311.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 08:08:31
149742,2021-07-04,1625357311.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:08:31
332653,2021-07-04,1625357318.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 08:08:38
685961,2021-07-04,1625357318.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:08:38
225496,2021-07-04,1625357326.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:08:46
719376,2021-07-04,1625357326.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:08:46
567541,2021-07-04,1625357326.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:08:46
149743,2021-07-04,1625357341.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:09:01
449620,2021-07-04,1625357341.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 08:09:01
332654,2021-07-04,1625357348.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 08:09:08
685962,2021-07-04,1625357348.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:09:08
719377,2021-07-04,1625357356.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:09:16
567542,2021-07-04,1625357356.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:09:16
225497,2021-07-04,1625357356.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:09:16
149744,2021-07-04,1625357371.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:09:31
449621,2021-07-04,1625357371.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 08:09:31
332655,2021-07-04,1625357378.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 08:09:38
685963,2021-07-04,1625357378.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:09:38
567543,2021-07-04,1625357386.0,0.0.0.1.redisservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:09:46
225498,2021-07-04,1625357386.0,0.0.0.1.mobservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:09:46
719378,2021-07-04,1625357386.0,0.0.0.1.webservice1,docker_network_inbound_dropped,0.0,2021-07-04 08:09:46
