Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
687427,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.260498511414392,2021-07-04 08:00:01
482021,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2429489475059382,2021-07-04 08:00:01
416417,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_total_norm_pct,0.1936107759728227,2021-07-04 08:00:10
448130,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_total_norm_pct,0.1990955169962917,2021-07-04 08:00:10
653536,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_total_norm_pct,0.3133352927623642,2021-07-04 08:00:10
514459,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2541172199877375,2021-07-04 08:00:25
546867,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3736916012939001,2021-07-04 08:00:25
687428,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2567112222493887,2021-07-04 08:00:31
482022,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2559495712895377,2021-07-04 08:00:31
416418,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_total_norm_pct,0.1865719003660768,2021-07-04 08:00:40
653537,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_total_norm_pct,0.3097556617021276,2021-07-04 08:00:40
448131,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_total_norm_pct,0.194054685236938,2021-07-04 08:00:40
546868,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3735681347906404,2021-07-04 08:00:55
514460,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2507324800970874,2021-07-04 08:00:55
687429,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2527875560794044,2021-07-04 08:01:01
482023,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2484334697560975,2021-07-04 08:01:01
416419,2021-07-04,1625356870.0,0.0.0.1.mobservice1,docker_cpu_total_norm_pct,0.1872570678787878,2021-07-04 08:01:10
448132,2021-07-04,1625356870.0,0.0.0.1.redisservice1,docker_cpu_total_norm_pct,0.1928359912462006,2021-07-04 08:01:10
653538,2021-07-04,1625356870.0,0.0.0.1.webservice1,docker_cpu_total_norm_pct,0.3108499792372881,2021-07-04 08:01:10
546869,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.375337633539604,2021-07-04 08:01:25
514461,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.1920420306223043,2021-07-04 08:01:25
687430,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.260703677970297,2021-07-04 08:01:31
482024,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2467513724390244,2021-07-04 08:01:31
653539,2021-07-04,1625356900.0,0.0.0.1.webservice1,docker_cpu_total_norm_pct,0.3120318645437844,2021-07-04 08:01:40
448133,2021-07-04,1625356900.0,0.0.0.1.redisservice1,docker_cpu_total_norm_pct,0.191182731863354,2021-07-04 08:01:40
416420,2021-07-04,1625356900.0,0.0.0.1.mobservice1,docker_cpu_total_norm_pct,0.1870384195718654,2021-07-04 08:01:40
514462,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2508830166868932,2021-07-04 08:01:55
546870,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3699004390643985,2021-07-04 08:01:55
687431,2021-07-04,1625356921.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2492946628712871,2021-07-04 08:02:01
482025,2021-07-04,1625356921.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2488699432098765,2021-07-04 08:02:01
653540,2021-07-04,1625356930.0,0.0.0.1.webservice1,docker_cpu_total_norm_pct,0.3111930983312732,2021-07-04 08:02:10
416421,2021-07-04,1625356930.0,0.0.0.1.mobservice1,docker_cpu_total_norm_pct,0.18665448704694,2021-07-04 08:02:10
448134,2021-07-04,1625356930.0,0.0.0.1.redisservice1,docker_cpu_total_norm_pct,0.1909243925834363,2021-07-04 08:02:10
514463,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2520290219152855,2021-07-04 08:02:25
546871,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3738752623081645,2021-07-04 08:02:25
687432,2021-07-04,1625356951.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2561237530562347,2021-07-04 08:02:31
482026,2021-07-04,1625356951.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2558724269607843,2021-07-04 08:02:31
653541,2021-07-04,1625356960.0,0.0.0.1.webservice1,docker_cpu_total_norm_pct,0.3118866653357531,2021-07-04 08:02:40
448135,2021-07-04,1625356960.0,0.0.0.1.redisservice1,docker_cpu_total_norm_pct,0.1933664512995049,2021-07-04 08:02:40
416422,2021-07-04,1625356960.0,0.0.0.1.mobservice1,docker_cpu_total_norm_pct,0.1874599930717351,2021-07-04 08:02:40
546872,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.374680368872549,2021-07-04 08:02:55
514464,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2495765792029887,2021-07-04 08:02:55
482027,2021-07-04,1625356981.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2568644763990267,2021-07-04 08:03:01
687433,2021-07-04,1625356981.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2553001668280871,2021-07-04 08:03:01
416423,2021-07-04,1625356990.0,0.0.0.1.mobservice1,docker_cpu_total_norm_pct,0.1860668887067395,2021-07-04 08:03:10
653542,2021-07-04,1625356990.0,0.0.0.1.webservice1,docker_cpu_total_norm_pct,0.310686178902439,2021-07-04 08:03:10
448136,2021-07-04,1625356990.0,0.0.0.1.redisservice1,docker_cpu_total_norm_pct,0.2029208946341463,2021-07-04 08:03:10
546873,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3762463661290323,2021-07-04 08:03:25
