Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
332700,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 08:00:01
718354,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 08:00:01
483296,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 08:00:10
599762,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 08:00:10
150740,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 08:00:10
181478,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 08:00:25
365138,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 08:00:25
332701,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 08:00:31
718355,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 08:00:31
599763,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 08:00:40
150741,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 08:00:40
483297,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 08:00:40
181479,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 08:00:55
365139,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 08:00:55
332702,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 08:01:01
718356,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 08:01:01
150742,2021-07-04,1625356870.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 08:01:10
599764,2021-07-04,1625356870.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 08:01:10
483298,2021-07-04,1625356870.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 08:01:10
181480,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 08:01:25
365140,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 08:01:25
332703,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 08:01:31
718357,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 08:01:31
483299,2021-07-04,1625356900.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 08:01:40
150743,2021-07-04,1625356900.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 08:01:40
599765,2021-07-04,1625356900.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 08:01:40
