Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
80164,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,7569408.0,2021-07-04 08:00:01
421890,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2162688.0,2021-07-04 08:00:01
240684,2021-07-04,1625356818.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 08:00:18
46273,2021-07-04,1625356818.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 08:00:18
314707,2021-07-04,1625356818.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 08:00:18
675783,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 08:00:25
600965,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 08:00:25
421891,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2162688.0,2021-07-04 08:00:31
80165,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,7569408.0,2021-07-04 08:00:31
46274,2021-07-04,1625356848.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 08:00:48
240685,2021-07-04,1625356848.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 08:00:48
314708,2021-07-04,1625356848.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 08:00:48
675784,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 08:00:55
600966,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 08:00:55
421892,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2162688.0,2021-07-04 08:01:01
80166,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,7569408.0,2021-07-04 08:01:01
46275,2021-07-04,1625356878.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 08:01:18
314709,2021-07-04,1625356878.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 08:01:18
240686,2021-07-04,1625356878.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 08:01:18
675785,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 08:01:25
600967,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 08:01:25
421893,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2162688.0,2021-07-04 08:01:31
80167,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,7569408.0,2021-07-04 08:01:31
240687,2021-07-04,1625356908.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 08:01:48
46276,2021-07-04,1625356908.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 08:01:48
314710,2021-07-04,1625356908.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 08:01:48
675786,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 08:01:55
600968,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 08:01:55
80168,2021-07-04,1625356921.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,7569408.0,2021-07-04 08:02:01
421894,2021-07-04,1625356921.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2162688.0,2021-07-04 08:02:01
240688,2021-07-04,1625356938.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 08:02:18
314711,2021-07-04,1625356938.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 08:02:18
46277,2021-07-04,1625356938.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 08:02:18
600969,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 08:02:25
675787,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 08:02:25
421895,2021-07-04,1625356951.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2162688.0,2021-07-04 08:02:31
80169,2021-07-04,1625356951.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,7569408.0,2021-07-04 08:02:31
314712,2021-07-04,1625356968.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 08:02:48
240689,2021-07-04,1625356968.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 08:02:48
46278,2021-07-04,1625356968.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 08:02:48
675788,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 08:02:55
600970,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 08:02:55
421896,2021-07-04,1625356981.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2162688.0,2021-07-04 08:03:01
80170,2021-07-04,1625356981.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,7569408.0,2021-07-04 08:03:01
240690,2021-07-04,1625356998.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 08:03:18
314713,2021-07-04,1625356998.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 08:03:18
46279,2021-07-04,1625356998.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 08:03:18
600971,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 08:03:25
675789,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 08:03:25
421897,2021-07-04,1625357011.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2162688.0,2021-07-04 08:03:31
80171,2021-07-04,1625357011.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,7569408.0,2021-07-04 08:03:31
240691,2021-07-04,1625357028.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 08:03:48
314714,2021-07-04,1625357028.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 08:03:48
46280,2021-07-04,1625357028.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 08:03:48
675790,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 08:03:55
600972,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 08:03:55
421898,2021-07-04,1625357041.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2162688.0,2021-07-04 08:04:01
80172,2021-07-04,1625357041.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,7569408.0,2021-07-04 08:04:01
46281,2021-07-04,1625357058.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 08:04:18
240692,2021-07-04,1625357058.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 08:04:18
314715,2021-07-04,1625357058.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,1081344.0,2021-07-04 08:04:18
675791,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 08:04:25
