Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
34105,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 08:00:25
213122,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 08:00:25
34106,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 08:00:55
213123,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 08:00:55
34107,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 08:01:25
213124,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 08:01:25
34108,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 08:01:55
213125,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 08:01:55
34109,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 08:02:25
213126,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 08:02:25
34110,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 08:02:55
213127,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 08:02:55
34111,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 08:03:25
213128,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 08:03:25
34112,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 08:03:55
213129,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 08:03:55
34113,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 08:04:25
213130,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 08:04:25
34114,2021-07-04,1625357095.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 08:04:55
213131,2021-07-04,1625357095.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 08:04:55
34115,2021-07-04,1625357125.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 08:05:25
213132,2021-07-04,1625357125.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 08:05:25
34116,2021-07-04,1625357155.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 08:05:55
213133,2021-07-04,1625357155.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 08:05:55
34117,2021-07-04,1625357185.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 08:06:25
213134,2021-07-04,1625357185.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 08:06:25
34118,2021-07-04,1625357215.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 08:06:55
213135,2021-07-04,1625357215.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 08:06:55
34119,2021-07-04,1625357245.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 08:07:25
213136,2021-07-04,1625357245.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 08:07:25
213137,2021-07-04,1625357275.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 08:07:55
34120,2021-07-04,1625357275.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 08:07:55
34121,2021-07-04,1625357305.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 08:08:25
213138,2021-07-04,1625357305.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 08:08:25
213139,2021-07-04,1625357335.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 08:08:55
34122,2021-07-04,1625357335.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 08:08:55
213140,2021-07-04,1625357365.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 08:09:25
34123,2021-07-04,1625357365.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 08:09:25
213141,2021-07-04,1625357395.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 08:09:55
34124,2021-07-04,1625357395.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 08:09:55
