Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
682277,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 08:00:01
717869,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 08:00:01
152168,2021-07-04,1625356818.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 08:00:18
446703,2021-07-04,1625356818.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 08:00:18
257173,2021-07-04,1625356818.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 08:00:18
118785,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 08:00:25
477441,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 08:00:25
717870,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 08:00:31
682278,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 08:00:31
152169,2021-07-04,1625356848.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 08:00:48
257174,2021-07-04,1625356848.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 08:00:48
446704,2021-07-04,1625356848.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 08:00:48
118786,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 08:00:55
477442,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 08:00:55
682279,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 08:01:01
717871,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 08:01:01
257175,2021-07-04,1625356878.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 08:01:18
446705,2021-07-04,1625356878.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 08:01:18
152170,2021-07-04,1625356878.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 08:01:18
477443,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 08:01:25
118787,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 08:01:25
682280,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 08:01:31
717872,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 08:01:31
152171,2021-07-04,1625356908.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 08:01:48
446706,2021-07-04,1625356908.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 08:01:48
257176,2021-07-04,1625356908.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 08:01:48
118788,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 08:01:55
477444,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 08:01:55
682281,2021-07-04,1625356921.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 08:02:01
717873,2021-07-04,1625356921.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 08:02:01
446707,2021-07-04,1625356938.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 08:02:18
257177,2021-07-04,1625356938.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 08:02:18
