Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
77219,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.918407025030377,2021-07-04 08:01:55
364438,2021-07-04,1625356921.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.9954797728395062,2021-07-04 08:02:01
527090,2021-07-04,1625356921.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.9971786514851484,2021-07-04 08:02:01
330547,2021-07-04,1625356930.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.0547902813349816,2021-07-04 08:02:10
677693,2021-07-04,1625356930.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.979089573300371,2021-07-04 08:02:10
46481,2021-07-04,1625356930.0,0.0.0.1.mobservice1,docker_cpu_total_pct,2.98647179275104,2021-07-04 08:02:10
644311,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.032464350644568,2021-07-04 08:02:25
77220,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.982004196930633,2021-07-04 08:02:25
364439,2021-07-04,1625356951.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.0234897078431373,2021-07-04 08:02:31
527091,2021-07-04,1625356951.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.0244950122249388,2021-07-04 08:02:31
46482,2021-07-04,1625356960.0,0.0.0.1.mobservice1,docker_cpu_total_pct,2.999359889147762,2021-07-04 08:02:40
330548,2021-07-04,1625356960.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.093863220792079,2021-07-04 08:02:40
677694,2021-07-04,1625356960.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.9901866453720505,2021-07-04 08:02:40
644312,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_cpu_total_pct,3.993225267247821,2021-07-04 08:02:55
77221,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.994885901960784,2021-07-04 08:02:55
364440,2021-07-04,1625356981.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.027457905596107,2021-07-04 08:03:01
527092,2021-07-04,1625356981.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.0212006673123486,2021-07-04 08:03:01
46483,2021-07-04,1625356990.0,0.0.0.1.mobservice1,docker_cpu_total_pct,2.977070219307832,2021-07-04 08:03:10
677695,2021-07-04,1625356990.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.970978862439025,2021-07-04 08:03:10
330549,2021-07-04,1625356990.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.2467343141463414,2021-07-04 08:03:10
77222,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_cpu_total_pct,6.0199418580645165,2021-07-04 08:03:25
644313,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_cpu_total_pct,3.995801760296846,2021-07-04 08:03:25
527093,2021-07-04,1625357011.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.985353569458128,2021-07-04 08:03:31
364441,2021-07-04,1625357011.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.0374967742574257,2021-07-04 08:03:31
46484,2021-07-04,1625357020.0,0.0.0.1.mobservice1,docker_cpu_total_pct,2.983960910529519,2021-07-04 08:03:40
677696,2021-07-04,1625357020.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.961729769446135,2021-07-04 08:03:40
330550,2021-07-04,1625357020.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.0483415956547977,2021-07-04 08:03:40
644314,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.009656083634101,2021-07-04 08:03:55
77223,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_cpu_total_pct,6.005880717821782,2021-07-04 08:03:55
527094,2021-07-04,1625357041.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.9869298595121953,2021-07-04 08:04:01
364442,2021-07-04,1625357041.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.98182341352657,2021-07-04 08:04:01
46485,2021-07-04,1625357050.0,0.0.0.1.mobservice1,docker_cpu_total_pct,3.026717986840472,2021-07-04 08:04:10
677697,2021-07-04,1625357050.0,0.0.0.1.webservice1,docker_cpu_total_pct,5.013892739975399,2021-07-04 08:04:10
330551,2021-07-04,1625357050.0,0.0.0.1.redisservice1,docker_cpu_total_pct,2.9710193264705884,2021-07-04 08:04:10
77224,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.990256775995101,2021-07-04 08:04:25
644315,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.015474580109824,2021-07-04 08:04:25
527095,2021-07-04,1625357071.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.9872524977777778,2021-07-04 08:04:31
364443,2021-07-04,1625357071.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.9890699891625616,2021-07-04 08:04:31
677698,2021-07-04,1625357080.0,0.0.0.1.webservice1,docker_cpu_total_pct,5.005381056268746,2021-07-04 08:04:40
330552,2021-07-04,1625357080.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.1271276976146787,2021-07-04 08:04:40
46486,2021-07-04,1625357080.0,0.0.0.1.mobservice1,docker_cpu_total_pct,2.983537531161647,2021-07-04 08:04:40
77225,2021-07-04,1625357095.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.97692680591133,2021-07-04 08:04:55
644316,2021-07-04,1625357095.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.053391653333334,2021-07-04 08:04:55
527096,2021-07-04,1625357101.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.03798631002445,2021-07-04 08:05:01
364444,2021-07-04,1625357101.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.0182606176470588,2021-07-04 08:05:01
677699,2021-07-04,1625357110.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.956153425331725,2021-07-04 08:05:10
330553,2021-07-04,1625357110.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.206242920541205,2021-07-04 08:05:10
46487,2021-07-04,1625357110.0,0.0.0.1.mobservice1,docker_cpu_total_pct,2.9902843299323907,2021-07-04 08:05:10
77226,2021-07-04,1625357125.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.974285786879215,2021-07-04 08:05:25
644317,2021-07-04,1625357125.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.056798471612508,2021-07-04 08:05:25
527097,2021-07-04,1625357131.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.9893742019704432,2021-07-04 08:05:31
364445,2021-07-04,1625357131.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.018332616585366,2021-07-04 08:05:31
46488,2021-07-04,1625357140.0,0.0.0.1.mobservice1,docker_cpu_total_pct,3.011462412745098,2021-07-04 08:05:40
677700,2021-07-04,1625357140.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.97594144078144,2021-07-04 08:05:40
330554,2021-07-04,1625357140.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.140556022493888,2021-07-04 08:05:40
77227,2021-07-04,1625357155.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.963200405385557,2021-07-04 08:05:55
644318,2021-07-04,1625357155.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.044277083405842,2021-07-04 08:05:55
364446,2021-07-04,1625357161.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.986602972972973,2021-07-04 08:06:01
527098,2021-07-04,1625357161.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.991765925490196,2021-07-04 08:06:01
330555,2021-07-04,1625357170.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.1226247930521094,2021-07-04 08:06:10
677701,2021-07-04,1625357170.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.976396133252575,2021-07-04 08:06:10
46489,2021-07-04,1625357170.0,0.0.0.1.mobservice1,docker_cpu_total_pct,2.9792180688821754,2021-07-04 08:06:10
77228,2021-07-04,1625357185.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.977044715276932,2021-07-04 08:06:25
644319,2021-07-04,1625357185.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.04601188273292,2021-07-04 08:06:25
364447,2021-07-04,1625357191.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.9910298253658536,2021-07-04 08:06:31
527099,2021-07-04,1625357191.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.0296568362745098,2021-07-04 08:06:31
677702,2021-07-04,1625357200.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.965779065768524,2021-07-04 08:06:40
46490,2021-07-04,1625357200.0,0.0.0.1.mobservice1,docker_cpu_total_pct,3.0306311356660527,2021-07-04 08:06:40
330556,2021-07-04,1625357200.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.097194723172243,2021-07-04 08:06:40
77229,2021-07-04,1625357215.0,0.0.0.3.webservice2,docker_cpu_total_pct,6.022631275154512,2021-07-04 08:06:55
644320,2021-07-04,1625357215.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.046848403674219,2021-07-04 08:06:55
527100,2021-07-04,1625357221.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.028976711435523,2021-07-04 08:07:01
364448,2021-07-04,1625357221.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.9939013851485148,2021-07-04 08:07:01
330557,2021-07-04,1625357230.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.1216762631261314,2021-07-04 08:07:10
46491,2021-07-04,1625357230.0,0.0.0.1.mobservice1,docker_cpu_total_pct,3.044907808395062,2021-07-04 08:07:10
677703,2021-07-04,1625357230.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.983189635982748,2021-07-04 08:07:10
77230,2021-07-04,1625357245.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.974037452068126,2021-07-04 08:07:25
644321,2021-07-04,1625357245.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.006063887268232,2021-07-04 08:07:25
527101,2021-07-04,1625357251.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.0248459229268292,2021-07-04 08:07:31
364449,2021-07-04,1625357251.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.0196019776155718,2021-07-04 08:07:31
677704,2021-07-04,1625357260.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.979929340989616,2021-07-04 08:07:40
330558,2021-07-04,1625357260.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.0581361652811734,2021-07-04 08:07:40
46492,2021-07-04,1625357260.0,0.0.0.1.mobservice1,docker_cpu_total_pct,2.990710053789731,2021-07-04 08:07:40
77231,2021-07-04,1625357275.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.9907337539951575,2021-07-04 08:07:55
644322,2021-07-04,1625357275.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.038475917141127,2021-07-04 08:07:55
364450,2021-07-04,1625357281.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.991534535308642,2021-07-04 08:08:01
527102,2021-07-04,1625357281.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.979151247804878,2021-07-04 08:08:01
677705,2021-07-04,1625357290.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.973655749152543,2021-07-04 08:08:10
330559,2021-07-04,1625357290.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.107390602230484,2021-07-04 08:08:10
46493,2021-07-04,1625357290.0,0.0.0.1.mobservice1,docker_cpu_total_pct,2.99575781712204,2021-07-04 08:08:10
77232,2021-07-04,1625357305.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.99028368691358,2021-07-04 08:08:25
644323,2021-07-04,1625357305.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.071367205415385,2021-07-04 08:08:25
527103,2021-07-04,1625357311.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.9902132176904176,2021-07-04 08:08:31
364451,2021-07-04,1625357311.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.9945148707616708,2021-07-04 08:08:31
677706,2021-07-04,1625357320.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.99137668185654,2021-07-04 08:08:40
46494,2021-07-04,1625357320.0,0.0.0.1.mobservice1,docker_cpu_total_pct,2.9824703206854344,2021-07-04 08:08:40
330560,2021-07-04,1625357320.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.0137548521739133,2021-07-04 08:08:40
77233,2021-07-04,1625357335.0,0.0.0.3.webservice2,docker_cpu_total_pct,6.021670384304108,2021-07-04 08:08:55
644324,2021-07-04,1625357335.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.054357724770642,2021-07-04 08:08:55
527104,2021-07-04,1625357341.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.9917572352941176,2021-07-04 08:09:01
364452,2021-07-04,1625357341.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.9938974861386138,2021-07-04 08:09:01
46495,2021-07-04,1625357350.0,0.0.0.1.mobservice1,docker_cpu_total_pct,2.999127135476046,2021-07-04 08:09:10
330561,2021-07-04,1625357350.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.1358607197062423,2021-07-04 08:09:10
677707,2021-07-04,1625357350.0,0.0.0.1.webservice1,docker_cpu_total_pct,5.014361425896657,2021-07-04 08:09:10
644325,2021-07-04,1625357365.0,0.0.0.3.logservice1,docker_cpu_total_pct,3.991443798760842,2021-07-04 08:09:25
77234,2021-07-04,1625357365.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.965419753657038,2021-07-04 08:09:25
364453,2021-07-04,1625357371.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.9842274460784314,2021-07-04 08:09:31
527105,2021-07-04,1625357371.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.984285412745098,2021-07-04 08:09:31
46496,2021-07-04,1625357380.0,0.0.0.1.mobservice1,docker_cpu_total_pct,3.008432408053692,2021-07-04 08:09:40
677708,2021-07-04,1625357380.0,0.0.0.1.webservice1,docker_cpu_total_pct,5.019480962736713,2021-07-04 08:09:40
330562,2021-07-04,1625357380.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.0956633142857144,2021-07-04 08:09:40
644326,2021-07-04,1625357395.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.049630867813268,2021-07-04 08:09:55
77235,2021-07-04,1625357395.0,0.0.0.3.webservice2,docker_cpu_total_pct,6.011324204811845,2021-07-04 08:09:55
