Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
643581,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,168985060000000.0,2021-07-04 08:00:01
68970,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,154641780000000.0,2021-07-04 08:00:01
102382,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_user_ticks,1017329030000000.0,2021-07-04 08:00:10
35078,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,737096520000000.0,2021-07-04 08:00:10
249839,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,512858810000000.0,2021-07-04 08:00:10
718386,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_user_ticks,884557840000000.0,2021-07-04 08:00:25
523288,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1207524400000000.0,2021-07-04 08:00:25
643582,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,169016740000000.0,2021-07-04 08:00:31
68971,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,154672290000000.0,2021-07-04 08:00:31
102383,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_user_ticks,1017477390000000.0,2021-07-04 08:00:40
35079,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,737186740000000.0,2021-07-04 08:00:40
249840,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,512951360000000.0,2021-07-04 08:00:40
718387,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_user_ticks,884679020000000.0,2021-07-04 08:00:55
523289,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1207704020000000.0,2021-07-04 08:00:55
643583,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,169046290000000.0,2021-07-04 08:01:01
68972,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,154702850000000.0,2021-07-04 08:01:01
102384,2021-07-04,1625356870.0,0.0.0.1.webservice1,docker_cpu_user_ticks,1017627280000000.0,2021-07-04 08:01:10
35080,2021-07-04,1625356870.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,737277040000000.0,2021-07-04 08:01:10
249841,2021-07-04,1625356870.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,513041380000000.0,2021-07-04 08:01:10
718388,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_user_ticks,884797470000000.0,2021-07-04 08:01:25
523290,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1207883650000000.0,2021-07-04 08:01:25
643584,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,169077050000000.0,2021-07-04 08:01:31
68973,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,154733270000000.0,2021-07-04 08:01:31
249842,2021-07-04,1625356900.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,513133590000000.0,2021-07-04 08:01:40
102385,2021-07-04,1625356900.0,0.0.0.1.webservice1,docker_cpu_user_ticks,1017777030000000.0,2021-07-04 08:01:40
35081,2021-07-04,1625356900.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,737367290000000.0,2021-07-04 08:01:40
523291,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1208063350000000.0,2021-07-04 08:01:55
718389,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_cpu_user_ticks,884918400000000.0,2021-07-04 08:01:55
68974,2021-07-04,1625356921.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,154763860000000.0,2021-07-04 08:02:01
643585,2021-07-04,1625356921.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,169108760000000.0,2021-07-04 08:02:01
102386,2021-07-04,1625356930.0,0.0.0.1.webservice1,docker_cpu_user_ticks,1017926960000000.0,2021-07-04 08:02:10
249843,2021-07-04,1625356930.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,513229440000000.0,2021-07-04 08:02:10
35082,2021-07-04,1625356930.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,737457640000000.0,2021-07-04 08:02:10
523292,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1208237040000000.0,2021-07-04 08:02:25
718390,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_cpu_user_ticks,885035470000000.0,2021-07-04 08:02:25
643586,2021-07-04,1625356951.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,169138330000000.0,2021-07-04 08:02:31
68975,2021-07-04,1625356951.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,154794450000000.0,2021-07-04 08:02:31
102387,2021-07-04,1625356960.0,0.0.0.1.webservice1,docker_cpu_user_ticks,1018076620000000.0,2021-07-04 08:02:40
35083,2021-07-04,1625356960.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,737544780000000.0,2021-07-04 08:02:40
249844,2021-07-04,1625356960.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,513322360000000.0,2021-07-04 08:02:40
523293,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1208422760000000.0,2021-07-04 08:02:55
718391,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_cpu_user_ticks,885160520000000.0,2021-07-04 08:02:55
68976,2021-07-04,1625356981.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,154824910000000.0,2021-07-04 08:03:01
643587,2021-07-04,1625356981.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,169169860000000.0,2021-07-04 08:03:01
35084,2021-07-04,1625356990.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,737638150000000.0,2021-07-04 08:03:10
102388,2021-07-04,1625356990.0,0.0.0.1.webservice1,docker_cpu_user_ticks,1018226500000000.0,2021-07-04 08:03:10
249845,2021-07-04,1625356990.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,513414780000000.0,2021-07-04 08:03:10
523294,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1208602500000000.0,2021-07-04 08:03:25
718392,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_cpu_user_ticks,885281520000000.0,2021-07-04 08:03:25
643588,2021-07-04,1625357011.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,169199370000000.0,2021-07-04 08:03:31
68977,2021-07-04,1625357011.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,154855570000000.0,2021-07-04 08:03:31
249846,2021-07-04,1625357020.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,513507590000000.0,2021-07-04 08:03:40
35085,2021-07-04,1625357020.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,737725140000000.0,2021-07-04 08:03:40
102389,2021-07-04,1625357020.0,0.0.0.1.webservice1,docker_cpu_user_ticks,1018371200000000.0,2021-07-04 08:03:40
718393,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_cpu_user_ticks,885397850000000.0,2021-07-04 08:03:55
523295,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1208782160000000.0,2021-07-04 08:03:55
643589,2021-07-04,1625357041.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,169229840000000.0,2021-07-04 08:04:01
68978,2021-07-04,1625357041.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,154885820000000.0,2021-07-04 08:04:01
35086,2021-07-04,1625357050.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,737815540000000.0,2021-07-04 08:04:10
102390,2021-07-04,1625357050.0,0.0.0.1.webservice1,docker_cpu_user_ticks,1018526150000000.0,2021-07-04 08:04:10
249847,2021-07-04,1625357050.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,513599010000000.0,2021-07-04 08:04:10
718394,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_cpu_user_ticks,885518480000000.0,2021-07-04 08:04:25
523296,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1208961920000000.0,2021-07-04 08:04:25
68979,2021-07-04,1625357071.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,154916150000000.0,2021-07-04 08:04:31
643590,2021-07-04,1625357071.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,169260340000000.0,2021-07-04 08:04:31
249848,2021-07-04,1625357080.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,513691840000000.0,2021-07-04 08:04:40
102391,2021-07-04,1625357080.0,0.0.0.1.webservice1,docker_cpu_user_ticks,1018676120000000.0,2021-07-04 08:04:40
35087,2021-07-04,1625357080.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,737908950000000.0,2021-07-04 08:04:40
