Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
165131,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 08:00:01
348140,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 08:00:01
381552,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.5036306907292954,2021-07-04 08:00:10
198543,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0017620323281061,2021-07-04 08:00:10
46499,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 08:00:10
527903,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 08:00:25
645100,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9946579371534195,2021-07-04 08:00:25
348141,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 08:00:31
165132,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 08:00:31
381553,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_4_pct,0.1585331042527339,2021-07-04 08:00:40
46500,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_4_pct,0.0,2021-07-04 08:00:40
198544,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_4_pct,0.0035714548328267,2021-07-04 08:00:40
645101,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9922973714285714,2021-07-04 08:00:55
527904,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 08:00:55
165133,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 08:01:01
