Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
45549,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 08:00:25
309247,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 08:00:25
45550,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 08:00:55
309248,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 08:00:55
45551,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 08:01:25
309249,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 08:01:25
45552,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 08:01:55
309250,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 08:01:55
45553,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 08:02:25
309251,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 08:02:25
45554,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 08:02:55
309252,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 08:02:55
45555,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 08:03:25
309253,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 08:03:25
45556,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 08:03:55
309254,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 08:03:55
45557,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 08:04:25
309255,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 08:04:25
45558,2021-07-04,1625357095.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 08:04:55
309256,2021-07-04,1625357095.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 08:04:55
45559,2021-07-04,1625357125.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 08:05:25
309257,2021-07-04,1625357125.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 08:05:25
45560,2021-07-04,1625357155.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 08:05:55
309258,2021-07-04,1625357155.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 08:05:55
45561,2021-07-04,1625357185.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 08:06:25
309259,2021-07-04,1625357185.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 08:06:25
45562,2021-07-04,1625357215.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 08:06:55
309260,2021-07-04,1625357215.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 08:06:55
45563,2021-07-04,1625357245.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 08:07:25
309261,2021-07-04,1625357245.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 08:07:25
309262,2021-07-04,1625357275.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 08:07:55
45564,2021-07-04,1625357275.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 08:07:55
45565,2021-07-04,1625357305.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 08:08:25
309263,2021-07-04,1625357305.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 08:08:25
309264,2021-07-04,1625357335.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 08:08:55
45566,2021-07-04,1625357335.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 08:08:55
309265,2021-07-04,1625357365.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 08:09:25
45567,2021-07-04,1625357365.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 08:09:25
309266,2021-07-04,1625357395.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 08:09:55
45568,2021-07-04,1625357395.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 08:09:55
