Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
356251,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 08:00:01
527816,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 08:00:01
451520,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,115706709628.0,2021-07-04 08:00:10
561228,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,126316088230640.0,2021-07-04 08:00:10
677680,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8461093277.0,2021-07-04 08:00:10
205028,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6907177225.0,2021-07-04 08:00:25
87852,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,92038553014.0,2021-07-04 08:00:25
356252,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 08:00:31
527817,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 08:00:31
451521,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,115741377047.0,2021-07-04 08:00:40
677681,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8461219313.0,2021-07-04 08:00:40
561229,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,126337116544983.0,2021-07-04 08:00:40
87853,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,92049156608.0,2021-07-04 08:00:55
205029,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6907260121.0,2021-07-04 08:00:55
356253,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 08:01:01
527818,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 08:01:01
677682,2021-07-04,1625356870.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8461517006.0,2021-07-04 08:01:10
451522,2021-07-04,1625356870.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,115762521035.0,2021-07-04 08:01:10
561230,2021-07-04,1625356870.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,126357916448411.0,2021-07-04 08:01:10
205030,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6907503181.0,2021-07-04 08:01:25
87854,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,92060936760.0,2021-07-04 08:01:25
356254,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 08:01:31
527819,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 08:01:31
561231,2021-07-04,1625356900.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,126378004624434.0,2021-07-04 08:01:40
677683,2021-07-04,1625356900.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,8463775036.0,2021-07-04 08:01:40
451523,2021-07-04,1625356900.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,115782679110.0,2021-07-04 08:01:40
87855,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,92064878162.0,2021-07-04 08:01:55
205031,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6908089057.0,2021-07-04 08:01:55
