Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
107359,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 08:00:25
139768,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 08:00:25
107360,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 08:00:55
139769,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 08:00:55
107361,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 08:01:25
139770,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 08:01:25
107362,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 08:01:55
139771,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 08:01:55
107363,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 08:02:25
139772,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 08:02:25
107364,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 08:02:55
139773,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 08:02:55
107365,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 08:03:25
139774,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 08:03:25
107366,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 08:03:55
139775,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 08:03:55
107367,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 08:04:25
139776,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 08:04:25
107368,2021-07-04,1625357095.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 08:04:55
139777,2021-07-04,1625357095.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 08:04:55
107369,2021-07-04,1625357125.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 08:05:25
139778,2021-07-04,1625357125.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 08:05:25
107370,2021-07-04,1625357155.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 08:05:55
139779,2021-07-04,1625357155.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 08:05:55
107371,2021-07-04,1625357185.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 08:06:25
139780,2021-07-04,1625357185.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 08:06:25
107372,2021-07-04,1625357215.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 08:06:55
139781,2021-07-04,1625357215.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 08:06:55
107373,2021-07-04,1625357245.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 08:07:25
139782,2021-07-04,1625357245.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 08:07:25
139783,2021-07-04,1625357275.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 08:07:55
107374,2021-07-04,1625357275.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 08:07:55
107375,2021-07-04,1625357305.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 08:08:25
139784,2021-07-04,1625357305.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 08:08:25
139785,2021-07-04,1625357335.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 08:08:55
107376,2021-07-04,1625357335.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 08:08:55
139786,2021-07-04,1625357365.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 08:09:25
107377,2021-07-04,1625357365.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 08:09:25
139787,2021-07-04,1625357395.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 08:09:55
107378,2021-07-04,1625357395.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 08:09:55
