Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
601677,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719290368.0,2021-07-04 08:00:01
208012,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,858660864.0,2021-07-04 08:00:01
357129,2021-07-04,1625356818.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2584993792.0,2021-07-04 08:00:18
388842,2021-07-04,1625356818.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115612672.0,2021-07-04 08:00:18
677205,2021-07-04,1625356818.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3572396032.0,2021-07-04 08:00:18
481437,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1437143040.0,2021-07-04 08:00:25
130040,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1217314816.0,2021-07-04 08:00:25
601678,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719290368.0,2021-07-04 08:00:31
208013,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,858660864.0,2021-07-04 08:00:31
357130,2021-07-04,1625356848.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2584993792.0,2021-07-04 08:00:48
388843,2021-07-04,1625356848.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115620864.0,2021-07-04 08:00:48
677206,2021-07-04,1625356848.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3572396032.0,2021-07-04 08:00:48
481438,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1410818048.0,2021-07-04 08:00:55
130041,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1217294336.0,2021-07-04 08:00:55
601679,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719290368.0,2021-07-04 08:01:01
208014,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,858660864.0,2021-07-04 08:01:01
357131,2021-07-04,1625356878.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2584993792.0,2021-07-04 08:01:18
388844,2021-07-04,1625356878.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115612672.0,2021-07-04 08:01:18
677207,2021-07-04,1625356878.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3572396032.0,2021-07-04 08:01:18
130042,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1217290240.0,2021-07-04 08:01:25
481439,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1437130752.0,2021-07-04 08:01:25
208015,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,858660864.0,2021-07-04 08:01:31
601680,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719290368.0,2021-07-04 08:01:31
357132,2021-07-04,1625356908.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2584993792.0,2021-07-04 08:01:48
677208,2021-07-04,1625356908.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3572396032.0,2021-07-04 08:01:48
388845,2021-07-04,1625356908.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115620864.0,2021-07-04 08:01:48
130043,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1217290240.0,2021-07-04 08:01:55
481440,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1428606976.0,2021-07-04 08:01:55
208016,2021-07-04,1625356921.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,858660864.0,2021-07-04 08:02:01
