Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
686642,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 08:00:01
229191,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 08:00:01
568023,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,63302812420.0,2021-07-04 08:00:10
463010,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,268218575291.0,2021-07-04 08:00:10
720054,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1521567365.0,2021-07-04 08:00:10
3176,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,209534503431202.0,2021-07-04 08:00:25
193630,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 08:00:25
229192,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 08:00:31
686643,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 08:00:31
463011,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,268290351617.0,2021-07-04 08:00:40
568024,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_8_ticks,63311705491.0,2021-07-04 08:00:40
720055,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1521960053.0,2021-07-04 08:00:40
193631,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_8_ticks,30394984.0,2021-07-04 08:00:55
3177,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_8_ticks,209564456302534.0,2021-07-04 08:00:55
686644,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_core_8_ticks,0.0,2021-07-04 08:01:01
229193,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_8_ticks,0.0,2021-07-04 08:01:01
720056,2021-07-04,1625356870.0,0.0.0.1.redisservice1,docker_cpu_core_8_ticks,1522135232.0,2021-07-04 08:01:10
463012,2021-07-04,1625356870.0,0.0.0.1.webservice1,docker_cpu_core_8_ticks,268378593659.0,2021-07-04 08:01:10
