Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
450899,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.2803539815975664,2021-07-04 08:00:01
602161,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.3204789162790605,2021-07-04 08:00:01
268213,2021-07-04,1625356818.0,0.0.0.1.redisservice1,docker_memory_rss_pct,0.4098307291666667,2021-07-04 08:00:18
299926,2021-07-04,1625356818.0,0.0.0.1.webservice1,docker_memory_rss_pct,0.4245691299438476,2021-07-04 08:00:18
35081,2021-07-04,1625356818.0,0.0.0.1.mobservice1,docker_memory_rss_pct,0.3397026062011719,2021-07-04 08:00:18
192708,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4719228744506836,2021-07-04 08:00:25
330664,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4235868453979492,2021-07-04 08:00:25
450900,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.2803539815975664,2021-07-04 08:00:31
602162,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.3204789162790605,2021-07-04 08:00:31
35082,2021-07-04,1625356848.0,0.0.0.1.mobservice1,docker_memory_rss_pct,0.3397026062011719,2021-07-04 08:00:48
268214,2021-07-04,1625356848.0,0.0.0.1.redisservice1,docker_memory_rss_pct,0.4098307291666667,2021-07-04 08:00:48
299927,2021-07-04,1625356848.0,0.0.0.1.webservice1,docker_memory_rss_pct,0.4245848655700683,2021-07-04 08:00:48
192709,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4657840728759765,2021-07-04 08:00:55
330665,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4235868453979492,2021-07-04 08:00:55
450901,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.2803539815975664,2021-07-04 08:01:01
602163,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.3204789162790605,2021-07-04 08:01:01
