Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
602207,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3703435.0,2021-07-04 08:00:01
344768,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3706615.0,2021-07-04 08:00:01
310877,2021-07-04,1625356818.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 08:00:18
462667,2021-07-04,1625356818.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,89176930.0,2021-07-04 08:00:18
88895,2021-07-04,1625356818.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7198711.0,2021-07-04 08:00:18
161748,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,215512484.0,2021-07-04 08:00:25
535715,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8337401.0,2021-07-04 08:00:25
602208,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3703469.0,2021-07-04 08:00:31
344769,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3706720.0,2021-07-04 08:00:31
462668,2021-07-04,1625356848.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,89176999.0,2021-07-04 08:00:48
88896,2021-07-04,1625356848.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7198711.0,2021-07-04 08:00:48
310878,2021-07-04,1625356848.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 08:00:48
161749,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,215582223.0,2021-07-04 08:00:55
535716,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8337469.0,2021-07-04 08:00:55
602209,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3703503.0,2021-07-04 08:01:01
344770,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3706790.0,2021-07-04 08:01:01
88897,2021-07-04,1625356878.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7198745.0,2021-07-04 08:01:18
310879,2021-07-04,1625356878.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 08:01:18
462669,2021-07-04,1625356878.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,89177140.0,2021-07-04 08:01:18
161750,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,215632727.0,2021-07-04 08:01:25
535717,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8337537.0,2021-07-04 08:01:25
602210,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3703537.0,2021-07-04 08:01:31
344771,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3706859.0,2021-07-04 08:01:31
88898,2021-07-04,1625356908.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7198819.0,2021-07-04 08:01:48
462670,2021-07-04,1625356908.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,89177207.0,2021-07-04 08:01:48
310880,2021-07-04,1625356908.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 08:01:48
535718,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8337605.0,2021-07-04 08:01:55
161751,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,215686774.0,2021-07-04 08:01:55
602211,2021-07-04,1625356921.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3703571.0,2021-07-04 08:02:01
344772,2021-07-04,1625356921.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3706964.0,2021-07-04 08:02:01
462671,2021-07-04,1625356938.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,89177321.0,2021-07-04 08:02:18
88899,2021-07-04,1625356938.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7198852.0,2021-07-04 08:02:18
310881,2021-07-04,1625356938.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 08:02:18
161752,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,215754244.0,2021-07-04 08:02:25
535719,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8337639.0,2021-07-04 08:02:25
602212,2021-07-04,1625356951.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3703605.0,2021-07-04 08:02:31
344773,2021-07-04,1625356951.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3707034.0,2021-07-04 08:02:31
88900,2021-07-04,1625356968.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7198893.0,2021-07-04 08:02:48
310882,2021-07-04,1625356968.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 08:02:48
462672,2021-07-04,1625356968.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,89180202.0,2021-07-04 08:02:48
535720,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8337706.0,2021-07-04 08:02:55
161753,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,215809402.0,2021-07-04 08:02:55
344774,2021-07-04,1625356981.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3707104.0,2021-07-04 08:03:01
602213,2021-07-04,1625356981.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3703605.0,2021-07-04 08:03:01
310883,2021-07-04,1625356998.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 08:03:18
462673,2021-07-04,1625356998.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,89180311.0,2021-07-04 08:03:18
88901,2021-07-04,1625356998.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7198893.0,2021-07-04 08:03:18
535721,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8337739.0,2021-07-04 08:03:25
161754,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,215864561.0,2021-07-04 08:03:25
602214,2021-07-04,1625357011.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3703639.0,2021-07-04 08:03:31
344775,2021-07-04,1625357011.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3707173.0,2021-07-04 08:03:31
462674,2021-07-04,1625357028.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,89180386.0,2021-07-04 08:03:48
310884,2021-07-04,1625357028.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 08:03:48
88902,2021-07-04,1625357028.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7198893.0,2021-07-04 08:03:48
161755,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,215906841.0,2021-07-04 08:03:55
535722,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8337739.0,2021-07-04 08:03:55
344776,2021-07-04,1625357041.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3707208.0,2021-07-04 08:04:01
602215,2021-07-04,1625357041.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3703673.0,2021-07-04 08:04:01
462675,2021-07-04,1625357058.0,0.0.0.1.webservice1,docker_memory_stats_pgpgout,89180419.0,2021-07-04 08:04:18
88903,2021-07-04,1625357058.0,0.0.0.1.mobservice1,docker_memory_stats_pgpgout,7198927.0,2021-07-04 08:04:18
310885,2021-07-04,1625357058.0,0.0.0.1.redisservice1,docker_memory_stats_pgpgout,3517459.0,2021-07-04 08:04:18
161756,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_memory_stats_pgpgout,215954103.0,2021-07-04 08:04:25
535723,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_memory_stats_pgpgout,8337840.0,2021-07-04 08:04:25
344777,2021-07-04,1625357071.0,0.0.0.4.dbservice1,docker_memory_stats_pgpgout,3707278.0,2021-07-04 08:04:31
602216,2021-07-04,1625357071.0,0.0.0.4.mobservice2,docker_memory_stats_pgpgout,3703673.0,2021-07-04 08:04:31
