Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
133421,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,32958052307593.0,2021-07-04 08:00:01
315622,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,19827515721.0,2021-07-04 08:00:01
720054,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21467717.0,2021-07-04 08:00:10
603559,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1587806925.0,2021-07-04 08:00:10
507030,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,212654505676564.0,2021-07-04 08:00:10
570177,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,140694664856852.0,2021-07-04 08:00:25
537768,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,103274835635.0,2021-07-04 08:00:25
315623,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,19838237646.0,2021-07-04 08:00:31
133422,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,32963599683912.0,2021-07-04 08:00:31
507031,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,212684413851319.0,2021-07-04 08:00:40
603560,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1587806925.0,2021-07-04 08:00:40
720055,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21467717.0,2021-07-04 08:00:40
537769,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,103288209868.0,2021-07-04 08:00:55
570178,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,140724188303785.0,2021-07-04 08:00:55
133423,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,32967321961580.0,2021-07-04 08:01:01
315624,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,19842177756.0,2021-07-04 08:01:01
603561,2021-07-04,1625356870.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1587806925.0,2021-07-04 08:01:10
720056,2021-07-04,1625356870.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21467717.0,2021-07-04 08:01:10
507032,2021-07-04,1625356870.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,212714347761081.0,2021-07-04 08:01:10
537770,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,103325127096.0,2021-07-04 08:01:25
570179,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,140733595840371.0,2021-07-04 08:01:25
315625,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,19842177756.0,2021-07-04 08:01:31
133424,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,32996317822909.0,2021-07-04 08:01:31
720057,2021-07-04,1625356900.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21467717.0,2021-07-04 08:01:40
603562,2021-07-04,1625356900.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1587806925.0,2021-07-04 08:01:40
507033,2021-07-04,1625356900.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,212744286324971.0,2021-07-04 08:01:40
537771,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,103337803762.0,2021-07-04 08:01:55
570180,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,140751247781287.0,2021-07-04 08:01:55
133425,2021-07-04,1625356921.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,32997014175333.0,2021-07-04 08:02:01
315626,2021-07-04,1625356921.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,19842177756.0,2021-07-04 08:02:01
603563,2021-07-04,1625356930.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1587806925.0,2021-07-04 08:02:10
507034,2021-07-04,1625356930.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,212774249713882.0,2021-07-04 08:02:10
720058,2021-07-04,1625356930.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21467717.0,2021-07-04 08:02:10
570181,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,140765767827806.0,2021-07-04 08:02:25
537772,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,103386170922.0,2021-07-04 08:02:25
133426,2021-07-04,1625356951.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,32997664731720.0,2021-07-04 08:02:31
315627,2021-07-04,1625356951.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,19842177756.0,2021-07-04 08:02:31
720059,2021-07-04,1625356960.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21467717.0,2021-07-04 08:02:40
603564,2021-07-04,1625356960.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1587806925.0,2021-07-04 08:02:40
507035,2021-07-04,1625356960.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,212804134808013.0,2021-07-04 08:02:40
570182,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,140779324518285.0,2021-07-04 08:02:55
537773,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,103421200557.0,2021-07-04 08:02:55
315628,2021-07-04,1625356981.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,19842177756.0,2021-07-04 08:03:01
133427,2021-07-04,1625356981.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,32998155897534.0,2021-07-04 08:03:01
507036,2021-07-04,1625356990.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,212834086442470.0,2021-07-04 08:03:10
603565,2021-07-04,1625356990.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1587806925.0,2021-07-04 08:03:10
720060,2021-07-04,1625356990.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21467717.0,2021-07-04 08:03:10
537774,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,103432468534.0,2021-07-04 08:03:25
570183,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,140804052403928.0,2021-07-04 08:03:25
315629,2021-07-04,1625357011.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,19842177756.0,2021-07-04 08:03:31
133428,2021-07-04,1625357011.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,32998928506877.0,2021-07-04 08:03:31
507037,2021-07-04,1625357020.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,212863060046505.0,2021-07-04 08:03:40
720061,2021-07-04,1625357020.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21467717.0,2021-07-04 08:03:40
603566,2021-07-04,1625357020.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1587806925.0,2021-07-04 08:03:40
570184,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,140817917642916.0,2021-07-04 08:03:55
537775,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,103438539069.0,2021-07-04 08:03:55
133429,2021-07-04,1625357041.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,32999256865680.0,2021-07-04 08:04:01
