Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
539821,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 08:01:31
112092,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 08:01:31
78201,2021-07-04,1625356908.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 08:01:48
4154,2021-07-04,1625356908.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 08:01:48
646528,2021-07-04,1625356908.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,675840.0,2021-07-04 08:01:48
377465,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,540672.0,2021-07-04 08:01:55
345056,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 08:01:55
539822,2021-07-04,1625356921.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 08:02:01
112093,2021-07-04,1625356921.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 08:02:01
4155,2021-07-04,1625356938.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 08:02:18
646529,2021-07-04,1625356938.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,675840.0,2021-07-04 08:02:18
78202,2021-07-04,1625356938.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 08:02:18
345057,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 08:02:25
377466,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,675840.0,2021-07-04 08:02:25
539823,2021-07-04,1625356951.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 08:02:31
112094,2021-07-04,1625356951.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 08:02:31
646530,2021-07-04,1625356968.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 08:02:48
4156,2021-07-04,1625356968.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 08:02:48
78203,2021-07-04,1625356968.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 08:02:48
377467,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,540672.0,2021-07-04 08:02:55
345058,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 08:02:55
539824,2021-07-04,1625356981.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 08:03:01
112095,2021-07-04,1625356981.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 08:03:01
78204,2021-07-04,1625356998.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 08:03:18
4157,2021-07-04,1625356998.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 08:03:18
646531,2021-07-04,1625356998.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 08:03:18
377468,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,540672.0,2021-07-04 08:03:25
345059,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 08:03:25
112096,2021-07-04,1625357011.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 08:03:31
539825,2021-07-04,1625357011.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 08:03:31
78205,2021-07-04,1625357028.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 08:03:48
646532,2021-07-04,1625357028.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 08:03:48
4158,2021-07-04,1625357028.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 08:03:48
377469,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,675840.0,2021-07-04 08:03:55
345060,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 08:03:55
112097,2021-07-04,1625357041.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 08:04:01
539826,2021-07-04,1625357041.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 08:04:01
646533,2021-07-04,1625357058.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,675840.0,2021-07-04 08:04:18
78206,2021-07-04,1625357058.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 08:04:18
4159,2021-07-04,1625357058.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 08:04:18
377470,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,675840.0,2021-07-04 08:04:25
345061,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 08:04:25
112098,2021-07-04,1625357071.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 08:04:31
539827,2021-07-04,1625357071.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 08:04:31
78207,2021-07-04,1625357088.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 08:04:48
4160,2021-07-04,1625357088.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 08:04:48
646534,2021-07-04,1625357088.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 08:04:48
377471,2021-07-04,1625357095.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,675840.0,2021-07-04 08:04:55
345062,2021-07-04,1625357095.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 08:04:55
112099,2021-07-04,1625357101.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 08:05:01
539828,2021-07-04,1625357101.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 08:05:01
646535,2021-07-04,1625357118.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 08:05:18
78208,2021-07-04,1625357118.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 08:05:18
4161,2021-07-04,1625357118.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 08:05:18
345063,2021-07-04,1625357125.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 08:05:25
377472,2021-07-04,1625357125.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,675840.0,2021-07-04 08:05:25
112100,2021-07-04,1625357131.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 08:05:31
539829,2021-07-04,1625357131.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 08:05:31
4162,2021-07-04,1625357148.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 08:05:48
646536,2021-07-04,1625357148.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 08:05:48
78209,2021-07-04,1625357148.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 08:05:48
377473,2021-07-04,1625357155.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,675840.0,2021-07-04 08:05:55
345064,2021-07-04,1625357155.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 08:05:55
539830,2021-07-04,1625357161.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 08:06:01
112101,2021-07-04,1625357161.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 08:06:01
646537,2021-07-04,1625357178.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 08:06:18
4163,2021-07-04,1625357178.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 08:06:18
78210,2021-07-04,1625357178.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 08:06:18
377474,2021-07-04,1625357185.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,540672.0,2021-07-04 08:06:25
345065,2021-07-04,1625357185.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 08:06:25
112102,2021-07-04,1625357191.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 08:06:31
539831,2021-07-04,1625357191.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 08:06:31
646538,2021-07-04,1625357208.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,675840.0,2021-07-04 08:06:48
78211,2021-07-04,1625357208.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 08:06:48
4164,2021-07-04,1625357208.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 08:06:48
377475,2021-07-04,1625357215.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,540672.0,2021-07-04 08:06:55
345066,2021-07-04,1625357215.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 08:06:55
539832,2021-07-04,1625357221.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 08:07:01
112103,2021-07-04,1625357221.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 08:07:01
4165,2021-07-04,1625357238.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 08:07:18
78212,2021-07-04,1625357238.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 08:07:18
646539,2021-07-04,1625357238.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,675840.0,2021-07-04 08:07:18
345067,2021-07-04,1625357245.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 08:07:25
377476,2021-07-04,1625357245.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,540672.0,2021-07-04 08:07:25
539833,2021-07-04,1625357251.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 08:07:31
112104,2021-07-04,1625357251.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 08:07:31
78213,2021-07-04,1625357268.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 08:07:48
646540,2021-07-04,1625357268.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,675840.0,2021-07-04 08:07:48
4166,2021-07-04,1625357268.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 08:07:48
345068,2021-07-04,1625357275.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 08:07:55
377477,2021-07-04,1625357275.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 08:07:55
539834,2021-07-04,1625357281.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 08:08:01
112105,2021-07-04,1625357281.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 08:08:01
78214,2021-07-04,1625357298.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 08:08:18
4167,2021-07-04,1625357298.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 08:08:18
646541,2021-07-04,1625357298.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,675840.0,2021-07-04 08:08:18
377478,2021-07-04,1625357305.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 08:08:25
345069,2021-07-04,1625357305.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 08:08:25
112106,2021-07-04,1625357311.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 08:08:31
539835,2021-07-04,1625357311.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 08:08:31
4168,2021-07-04,1625357328.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 08:08:48
646542,2021-07-04,1625357328.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,675840.0,2021-07-04 08:08:48
78215,2021-07-04,1625357328.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 08:08:48
345070,2021-07-04,1625357335.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 08:08:55
377479,2021-07-04,1625357335.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,540672.0,2021-07-04 08:08:55
112107,2021-07-04,1625357341.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 08:09:01
539836,2021-07-04,1625357341.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 08:09:01
4169,2021-07-04,1625357358.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 08:09:18
78216,2021-07-04,1625357358.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 08:09:18
646543,2021-07-04,1625357358.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,675840.0,2021-07-04 08:09:18
345071,2021-07-04,1625357365.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 08:09:25
377480,2021-07-04,1625357365.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 08:09:25
112108,2021-07-04,1625357371.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 08:09:31
539837,2021-07-04,1625357371.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 08:09:31
78217,2021-07-04,1625357388.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 08:09:48
4170,2021-07-04,1625357388.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 08:09:48
646544,2021-07-04,1625357388.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 08:09:48
377481,2021-07-04,1625357395.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 08:09:55
345072,2021-07-04,1625357395.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 08:09:55
