Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
527084,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 08:00:01
491493,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 08:00:01
108411,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,9.004583835946924e-05,2021-07-04 08:00:10
255774,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0177312665843113,2021-07-04 08:00:10
635272,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 08:00:10
371220,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 08:00:25
601889,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 08:00:25
491494,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 08:00:31
527085,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 08:00:31
635273,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 08:00:40
255775,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,2.827596095179988e-05,2021-07-04 08:00:40
108412,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 08:00:40
601890,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 08:00:55
371221,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 08:00:55
527086,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 08:01:01
