Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
601156,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 08:00:01
217812,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 08:00:01
152208,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 08:00:10
378314,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 08:00:10
183920,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 08:00:10
118826,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 08:00:25
633594,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 08:00:25
217813,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 08:00:31
601157,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 08:00:31
378315,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 08:00:40
152209,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 08:00:40
183921,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 08:00:40
118827,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 08:00:55
633595,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 08:00:55
601158,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 08:01:01
217814,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 08:01:01
152210,2021-07-04,1625356870.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 08:01:10
183922,2021-07-04,1625356870.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 08:01:10
378316,2021-07-04,1625356870.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 08:01:10
633596,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 08:01:25
118828,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 08:01:25
601159,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 08:01:31
217815,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 08:01:31
183923,2021-07-04,1625356900.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 08:01:40
152211,2021-07-04,1625356900.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 08:01:40
378317,2021-07-04,1625356900.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 08:01:40
633597,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 08:01:55
118829,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 08:01:55
217816,2021-07-04,1625356921.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 08:02:01
601160,2021-07-04,1625356921.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 08:02:01
152212,2021-07-04,1625356930.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 08:02:10
183924,2021-07-04,1625356930.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 08:02:10
378318,2021-07-04,1625356930.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 08:02:10
633598,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 08:02:25
118830,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 08:02:25
217817,2021-07-04,1625356951.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 08:02:31
601161,2021-07-04,1625356951.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 08:02:31
183925,2021-07-04,1625356960.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 08:02:40
378319,2021-07-04,1625356960.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 08:02:40
152213,2021-07-04,1625356960.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 08:02:40
633599,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_cpu_core_23_pct,0.0,2021-07-04 08:02:55
118831,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 08:02:55
217818,2021-07-04,1625356981.0,0.0.0.4.mobservice2,docker_cpu_core_23_pct,0.0,2021-07-04 08:03:01
601162,2021-07-04,1625356981.0,0.0.0.4.dbservice1,docker_cpu_core_23_pct,0.0,2021-07-04 08:03:01
183926,2021-07-04,1625356990.0,0.0.0.1.mobservice1,docker_cpu_core_23_pct,0.0,2021-07-04 08:03:10
378320,2021-07-04,1625356990.0,0.0.0.1.redisservice1,docker_cpu_core_23_pct,0.0,2021-07-04 08:03:10
152214,2021-07-04,1625356990.0,0.0.0.1.webservice1,docker_cpu_core_23_pct,0.0,2021-07-04 08:03:10
118832,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_cpu_core_23_pct,0.0,2021-07-04 08:03:25
