Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
527813,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 08:00:01
492222,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 08:00:01
688342,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_9_pct,0.0005031469240048,2021-07-04 08:00:10
720054,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_9_pct,0.0,2021-07-04 08:00:10
415950,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_9_pct,0.0,2021-07-04 08:00:10
340158,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9804479595810228,2021-07-04 08:00:25
118826,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 08:00:25
527814,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 08:00:31
492223,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 08:00:31
415951,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_9_pct,0.0,2021-07-04 08:00:40
688343,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_9_pct,0.00379041556231,2021-07-04 08:00:40
720055,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_9_pct,0.0,2021-07-04 08:00:40
340159,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9882507192118226,2021-07-04 08:00:55
118827,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 08:00:55
492224,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 08:01:01
527815,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 08:01:01
720056,2021-07-04,1625356870.0,0.0.0.1.redisservice1,docker_cpu_core_9_pct,0.0,2021-07-04 08:01:10
688344,2021-07-04,1625356870.0,0.0.0.1.webservice1,docker_cpu_core_9_pct,0.0031746934624697,2021-07-04 08:01:10
415952,2021-07-04,1625356870.0,0.0.0.1.mobservice1,docker_cpu_core_9_pct,0.002156093090909,2021-07-04 08:01:10
340160,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9998482207920792,2021-07-04 08:01:25
118828,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 08:01:25
527816,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 08:01:31
492225,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 08:01:31
688345,2021-07-04,1625356900.0,0.0.0.1.webservice1,docker_cpu_core_9_pct,0.0,2021-07-04 08:01:40
720057,2021-07-04,1625356900.0,0.0.0.1.redisservice1,docker_cpu_core_9_pct,0.0,2021-07-04 08:01:40
415953,2021-07-04,1625356900.0,0.0.0.1.mobservice1,docker_cpu_core_9_pct,0.0,2021-07-04 08:01:40
340161,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9847706673147024,2021-07-04 08:01:55
118829,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 08:01:55
492226,2021-07-04,1625356921.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 08:02:01
527817,2021-07-04,1625356921.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 08:02:01
415954,2021-07-04,1625356930.0,0.0.0.1.mobservice1,docker_cpu_core_9_pct,0.0,2021-07-04 08:02:10
720058,2021-07-04,1625356930.0,0.0.0.1.redisservice1,docker_cpu_core_9_pct,0.0,2021-07-04 08:02:10
688346,2021-07-04,1625356930.0,0.0.0.1.webservice1,docker_cpu_core_9_pct,0.0003503129789864,2021-07-04 08:02:10
340162,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9956013603437692,2021-07-04 08:02:25
118830,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 08:02:25
492227,2021-07-04,1625356951.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 08:02:31
527818,2021-07-04,1625356951.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 08:02:31
