Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
6329,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 08:00:01
264118,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 08:00:01
561254,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 08:00:10
230227,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,3.144668275030157e-05,2021-07-04 08:00:10
720053,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 08:00:10
38767,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0612779974738139,2021-07-04 08:00:25
412184,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 08:00:25
6330,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 08:00:31
264119,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 08:00:31
720054,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 08:00:40
230228,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,0.0002369009726443,2021-07-04 08:00:40
561255,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 08:00:40
412185,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 08:00:55
38768,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0617656699507389,2021-07-04 08:00:55
264120,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 08:01:01
6331,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 08:01:01
561256,2021-07-04,1625356870.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 08:01:10
720055,2021-07-04,1625356870.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0001347558181818,2021-07-04 08:01:10
230229,2021-07-04,1625356870.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,0.0001984183414043,2021-07-04 08:01:10
412186,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 08:01:25
38769,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0624905137995049,2021-07-04 08:01:25
6332,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 08:01:31
264121,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 08:01:31
561257,2021-07-04,1625356900.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 08:01:40
230230,2021-07-04,1625356900.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 08:01:40
720056,2021-07-04,1625356900.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 08:01:40
412187,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 08:01:55
38770,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0615481667071688,2021-07-04 08:01:55
264122,2021-07-04,1625356921.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 08:02:01
6333,2021-07-04,1625356921.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 08:02:01
720057,2021-07-04,1625356930.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 08:02:10
230231,2021-07-04,1625356930.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,2.1894561186650187e-05,2021-07-04 08:02:10
561258,2021-07-04,1625356930.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 08:02:10
412188,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 08:02:25
38771,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0622250850214855,2021-07-04 08:02:25
6334,2021-07-04,1625356951.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 08:02:31
264123,2021-07-04,1625356951.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 08:02:31
561259,2021-07-04,1625356960.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 08:02:40
720058,2021-07-04,1625356960.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 08:02:40
230232,2021-07-04,1625356960.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,0.0001339273442226,2021-07-04 08:02:40
38772,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0623846354779411,2021-07-04 08:02:55
412189,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 08:02:55
6335,2021-07-04,1625356981.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 08:03:01
264124,2021-07-04,1625356981.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 08:03:01
561260,2021-07-04,1625356990.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 08:03:10
230233,2021-07-04,1625356990.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,4.06520731707317e-05,2021-07-04 08:03:10
720059,2021-07-04,1625356990.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0001421179113539,2021-07-04 08:03:10
412190,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 08:03:25
38773,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0627465913151364,2021-07-04 08:03:25
264125,2021-07-04,1625357011.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 08:03:31
6336,2021-07-04,1625357011.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 08:03:31
561261,2021-07-04,1625357020.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 08:03:40
720060,2021-07-04,1625357020.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,8.591716372489349e-05,2021-07-04 08:03:40
230234,2021-07-04,1625357020.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,0.0003316868533171,2021-07-04 08:03:40
38774,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0625256328589108,2021-07-04 08:03:55
412191,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 08:03:55
264126,2021-07-04,1625357041.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 08:04:01
6337,2021-07-04,1625357041.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 08:04:01
561262,2021-07-04,1625357050.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 08:04:10
230235,2021-07-04,1625357050.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,1.9357933579335795e-06,2021-07-04 08:04:10
720061,2021-07-04,1625357050.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 08:04:10
38775,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0625306545621555,2021-07-04 08:04:25
412192,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 08:04:25
264127,2021-07-04,1625357071.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 08:04:31
6338,2021-07-04,1625357071.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 08:04:31
720062,2021-07-04,1625357080.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 08:04:40
561263,2021-07-04,1625357080.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 08:04:40
230236,2021-07-04,1625357080.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,3.540491901619676e-06,2021-07-04 08:04:40
38776,2021-07-04,1625357095.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.062113894273399,2021-07-04 08:04:55
412193,2021-07-04,1625357095.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 08:04:55
264128,2021-07-04,1625357101.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 08:05:01
6339,2021-07-04,1625357101.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 08:05:01
230237,2021-07-04,1625357110.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,2.98366706875754e-05,2021-07-04 08:05:10
720063,2021-07-04,1625357110.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0001436515058389,2021-07-04 08:05:10
561264,2021-07-04,1625357110.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 08:05:10
38777,2021-07-04,1625357125.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0621716323114653,2021-07-04 08:05:25
412194,2021-07-04,1625357125.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 08:05:25
264129,2021-07-04,1625357131.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 08:05:31
6340,2021-07-04,1625357131.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 08:05:31
561265,2021-07-04,1625357140.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 08:05:40
230238,2021-07-04,1625357140.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,9.726361416361416e-05,2021-07-04 08:05:40
720064,2021-07-04,1625357140.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 08:05:40
38778,2021-07-04,1625357155.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0620387180538555,2021-07-04 08:05:55
412195,2021-07-04,1625357155.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 08:05:55
6341,2021-07-04,1625357161.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 08:06:01
264130,2021-07-04,1625357161.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 08:06:01
230239,2021-07-04,1625357170.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,0.0001275524530587,2021-07-04 08:06:10
