Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
506326,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 08:00:01
355134,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 08:00:01
4151,2021-07-04,1625356818.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 08:00:18
602382,2021-07-04,1625356818.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 08:00:18
539740,2021-07-04,1625356818.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 08:00:18
161536,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 08:00:25
633120,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 08:00:25
355135,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 08:00:31
506327,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 08:00:31
602383,2021-07-04,1625356848.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 08:00:48
539741,2021-07-04,1625356848.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 08:00:48
4152,2021-07-04,1625356848.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 08:00:48
633121,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 08:00:55
161537,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 08:00:55
506328,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 08:01:01
355136,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 08:01:01
4153,2021-07-04,1625356878.0,0.0.0.1.redisservice1,docker_memory_stats_unevictable,0.0,2021-07-04 08:01:18
539742,2021-07-04,1625356878.0,0.0.0.1.webservice1,docker_memory_stats_unevictable,0.0,2021-07-04 08:01:18
602384,2021-07-04,1625356878.0,0.0.0.1.mobservice1,docker_memory_stats_unevictable,0.0,2021-07-04 08:01:18
161538,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 08:01:25
633122,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 08:01:25
355137,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 08:01:31
506329,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 08:01:31
