Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
249828,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 08:00:01
390433,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:00:01
325613,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:00:10
46523,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:00:10
687646,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:00:10
592406,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 08:00:25
718384,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:00:25
390434,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:00:31
249829,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 08:00:31
687647,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:00:40
46524,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:00:40
325614,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:00:40
718385,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:00:55
592407,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 08:00:55
390435,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:01:01
249830,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 08:01:01
687648,2021-07-04,1625356870.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:01:10
325615,2021-07-04,1625356870.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:01:10
46525,2021-07-04,1625356870.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:01:10
592408,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 08:01:25
718386,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:01:25
390436,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:01:31
249831,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 08:01:31
46526,2021-07-04,1625356900.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:01:40
687649,2021-07-04,1625356900.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:01:40
325616,2021-07-04,1625356900.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:01:40
718387,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:01:55
592409,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 08:01:55
249832,2021-07-04,1625356921.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 08:02:01
390437,2021-07-04,1625356921.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 08:02:01
