Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
601234,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.9956947454094291,2021-07-04 08:00:01
37257,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 08:00:01
271821,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 08:00:10
70669,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 08:00:10
303534,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.9954532159227986,2021-07-04 08:00:10
633672,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9917146506437768,2021-07-04 08:00:25
334272,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 08:00:25
37258,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 08:00:31
601235,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.9810291432762837,2021-07-04 08:00:31
271822,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 08:00:40
70670,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 08:00:40
303535,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.989360446443769,2021-07-04 08:00:40
633673,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.997137377669903,2021-07-04 08:00:55
334273,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 08:00:55
37259,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 08:01:01
601236,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.9998677220843672,2021-07-04 08:01:01
303536,2021-07-04,1625356870.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.988986349636804,2021-07-04 08:01:10
271823,2021-07-04,1625356870.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 08:01:10
70671,2021-07-04,1625356870.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 08:01:10
633674,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,1.004491757979051,2021-07-04 08:01:25
334274,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 08:01:25
37260,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 08:01:31
601237,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.9971820475247524,2021-07-04 08:01:31
