Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
718354,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 08:00:01
449934,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 08:00:01
142311,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,77951655337.0,2021-07-04 08:00:10
35863,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,133082489017038.0,2021-07-04 08:00:10
4150,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6300712795.0,2021-07-04 08:00:10
682793,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,194430857387898.0,2021-07-04 08:00:25
108928,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,35830555040.0,2021-07-04 08:00:25
449935,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 08:00:31
718355,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 08:00:31
4151,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6301355519.0,2021-07-04 08:00:40
142312,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,77958500624.0,2021-07-04 08:00:40
35864,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,133106137297589.0,2021-07-04 08:00:40
108929,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,35833002897.0,2021-07-04 08:00:55
682794,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,194450881442533.0,2021-07-04 08:00:55
449936,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 08:01:01
718356,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 08:01:01
4152,2021-07-04,1625356870.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6302640500.0,2021-07-04 08:01:10
142313,2021-07-04,1625356870.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,77979446164.0,2021-07-04 08:01:10
35865,2021-07-04,1625356870.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,133128909590099.0,2021-07-04 08:01:10
682795,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,194470556668760.0,2021-07-04 08:01:25
108930,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,35842850511.0,2021-07-04 08:01:25
449937,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 08:01:31
718357,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 08:01:31
142314,2021-07-04,1625356900.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,77979446164.0,2021-07-04 08:01:40
4153,2021-07-04,1625356900.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6302640500.0,2021-07-04 08:01:40
35866,2021-07-04,1625356900.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,133158862271233.0,2021-07-04 08:01:40
682796,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,194484052105194.0,2021-07-04 08:01:55
108931,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,35850817534.0,2021-07-04 08:01:55
718358,2021-07-04,1625356921.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 08:02:01
449938,2021-07-04,1625356921.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 08:02:01
142315,2021-07-04,1625356930.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,77980995748.0,2021-07-04 08:02:10
4154,2021-07-04,1625356930.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6302640500.0,2021-07-04 08:02:10
35867,2021-07-04,1625356930.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,133189348444454.0,2021-07-04 08:02:10
108932,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,35867020276.0,2021-07-04 08:02:25
682797,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,194500460956053.0,2021-07-04 08:02:25
718359,2021-07-04,1625356951.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 08:02:31
449939,2021-07-04,1625356951.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 08:02:31
35868,2021-07-04,1625356960.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,133214391172701.0,2021-07-04 08:02:40
142316,2021-07-04,1625356960.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,77984257505.0,2021-07-04 08:02:40
4155,2021-07-04,1625356960.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6302913851.0,2021-07-04 08:02:40
682798,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,194525293576605.0,2021-07-04 08:02:55
108933,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,35880369592.0,2021-07-04 08:02:55
449940,2021-07-04,1625356981.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 08:03:01
718360,2021-07-04,1625356981.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 08:03:01
142317,2021-07-04,1625356990.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,77986809059.0,2021-07-04 08:03:10
4156,2021-07-04,1625356990.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6302913851.0,2021-07-04 08:03:10
35869,2021-07-04,1625356990.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,133242864247937.0,2021-07-04 08:03:10
108934,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,35890722003.0,2021-07-04 08:03:25
682799,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,194553739747984.0,2021-07-04 08:03:25
449941,2021-07-04,1625357011.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 08:03:31
718361,2021-07-04,1625357011.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 08:03:31
4157,2021-07-04,1625357020.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6303499376.0,2021-07-04 08:03:40
35870,2021-07-04,1625357020.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,133259405210130.0,2021-07-04 08:03:40
142318,2021-07-04,1625357020.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,78011798577.0,2021-07-04 08:03:40
108935,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,35891703598.0,2021-07-04 08:03:55
682800,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,194582604991174.0,2021-07-04 08:03:55
718362,2021-07-04,1625357041.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 08:04:01
449942,2021-07-04,1625357041.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 08:04:01
4158,2021-07-04,1625357050.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6303499376.0,2021-07-04 08:04:10
35871,2021-07-04,1625357050.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,133289370373548.0,2021-07-04 08:04:10
142319,2021-07-04,1625357050.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,78011798577.0,2021-07-04 08:04:10
682801,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,194593412679941.0,2021-07-04 08:04:25
108936,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,35902054395.0,2021-07-04 08:04:25
718363,2021-07-04,1625357071.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 08:04:31
449943,2021-07-04,1625357071.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 08:04:31
35872,2021-07-04,1625357080.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,133319345911800.0,2021-07-04 08:04:40
142320,2021-07-04,1625357080.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,78011798577.0,2021-07-04 08:04:40
4159,2021-07-04,1625357080.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6303499376.0,2021-07-04 08:04:40
682802,2021-07-04,1625357095.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,194608865507029.0,2021-07-04 08:04:55
108937,2021-07-04,1625357095.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,35920730940.0,2021-07-04 08:04:55
449944,2021-07-04,1625357101.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 08:05:01
718364,2021-07-04,1625357101.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 08:05:01
142321,2021-07-04,1625357110.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,78013635819.0,2021-07-04 08:05:10
35873,2021-07-04,1625357110.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,133348374359903.0,2021-07-04 08:05:10
4160,2021-07-04,1625357110.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6303499376.0,2021-07-04 08:05:10
682803,2021-07-04,1625357125.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,194631783816100.0,2021-07-04 08:05:25
108938,2021-07-04,1625357125.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,35929898772.0,2021-07-04 08:05:25
449945,2021-07-04,1625357131.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 08:05:31
718365,2021-07-04,1625357131.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 08:05:31
142322,2021-07-04,1625357140.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,78016405988.0,2021-07-04 08:05:40
35874,2021-07-04,1625357140.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,133377034718939.0,2021-07-04 08:05:40
4161,2021-07-04,1625357140.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6303499376.0,2021-07-04 08:05:40
682804,2021-07-04,1625357155.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,194653319647399.0,2021-07-04 08:05:55
108939,2021-07-04,1625357155.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,35935021014.0,2021-07-04 08:05:55
718366,2021-07-04,1625357161.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 08:06:01
449946,2021-07-04,1625357161.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 08:06:01
142323,2021-07-04,1625357170.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,78020681701.0,2021-07-04 08:06:10
35875,2021-07-04,1625357170.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,133406056336834.0,2021-07-04 08:06:10
4162,2021-07-04,1625357170.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6303499376.0,2021-07-04 08:06:10
108940,2021-07-04,1625357185.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,35938829635.0,2021-07-04 08:06:25
682805,2021-07-04,1625357185.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,194667397867732.0,2021-07-04 08:06:25
449947,2021-07-04,1625357191.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 08:06:31
718367,2021-07-04,1625357191.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 08:06:31
