Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
118811,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 08:00:25
193592,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 08:00:25
118812,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 08:00:55
193593,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 08:00:55
118813,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 08:01:25
193594,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 08:01:25
118814,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 08:01:55
193595,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 08:01:55
118815,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 08:02:25
193596,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 08:02:25
118816,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 08:02:55
193597,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 08:02:55
118817,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 08:03:25
193598,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 08:03:25
118818,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 08:03:55
193599,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 08:03:55
118819,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 08:04:25
193600,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 08:04:25
118820,2021-07-04,1625357095.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 08:04:55
193601,2021-07-04,1625357095.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 08:04:55
118821,2021-07-04,1625357125.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 08:05:25
193602,2021-07-04,1625357125.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 08:05:25
118822,2021-07-04,1625357155.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 08:05:55
193603,2021-07-04,1625357155.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 08:05:55
118823,2021-07-04,1625357185.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 08:06:25
193604,2021-07-04,1625357185.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 08:06:25
118824,2021-07-04,1625357215.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 08:06:55
193605,2021-07-04,1625357215.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 08:06:55
118825,2021-07-04,1625357245.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 08:07:25
193606,2021-07-04,1625357245.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 08:07:25
193607,2021-07-04,1625357275.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 08:07:55
118826,2021-07-04,1625357275.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 08:07:55
118827,2021-07-04,1625357305.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 08:08:25
193608,2021-07-04,1625357305.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 08:08:25
193609,2021-07-04,1625357335.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 08:08:55
118828,2021-07-04,1625357335.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 08:08:55
193610,2021-07-04,1625357365.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 08:09:25
118829,2021-07-04,1625357365.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 08:09:25
193611,2021-07-04,1625357395.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 08:09:55
118830,2021-07-04,1625357395.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 08:09:55
