Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
474779,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,33792.0,2021-07-04 08:00:01
396877,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,19800.0,2021-07-04 08:00:01
320622,2021-07-04,1625356818.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 08:00:18
35079,2021-07-04,1625356818.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 08:00:18
550314,2021-07-04,1625356818.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 08:00:18
213975,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 08:00:25
65817,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 08:00:25
396878,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,19800.0,2021-07-04 08:00:31
474780,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,33792.0,2021-07-04 08:00:31
320623,2021-07-04,1625356848.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 08:00:48
550315,2021-07-04,1625356848.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 08:00:48
35080,2021-07-04,1625356848.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 08:00:48
213976,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 08:00:55
65818,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 08:00:55
474781,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,33792.0,2021-07-04 08:01:01
396879,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,19800.0,2021-07-04 08:01:01
320624,2021-07-04,1625356878.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 08:01:18
35081,2021-07-04,1625356878.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 08:01:18
550316,2021-07-04,1625356878.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 08:01:18
65819,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 08:01:25
213977,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 08:01:25
396880,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,19800.0,2021-07-04 08:01:31
474782,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,33792.0,2021-07-04 08:01:31
35082,2021-07-04,1625356908.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 08:01:48
320625,2021-07-04,1625356908.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 08:01:48
550317,2021-07-04,1625356908.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 08:01:48
65820,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 08:01:55
213978,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 08:01:55
396881,2021-07-04,1625356921.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,19800.0,2021-07-04 08:02:01
474783,2021-07-04,1625356921.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,33792.0,2021-07-04 08:02:01
320626,2021-07-04,1625356938.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 08:02:18
550318,2021-07-04,1625356938.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 08:02:18
35083,2021-07-04,1625356938.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 08:02:18
65821,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 08:02:25
213979,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 08:02:25
474784,2021-07-04,1625356951.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,33792.0,2021-07-04 08:02:31
