Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
6329,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.2837247145357766,2021-07-04 08:00:01
675499,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.326498153199961,2021-07-04 08:00:01
198560,2021-07-04,1625356818.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4511041641235351,2021-07-04 08:00:18
641608,2021-07-04,1625356818.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4544283548990885,2021-07-04 08:00:18
82105,2021-07-04,1625356818.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3667182922363281,2021-07-04 08:00:18
335000,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4621381759643554,2021-07-04 08:00:25
302592,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4986677169799804,2021-07-04 08:00:25
6330,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.2837296817225408,2021-07-04 08:00:31
675500,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3265031203867253,2021-07-04 08:00:31
198561,2021-07-04,1625356848.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4511065483093261,2021-07-04 08:00:48
82106,2021-07-04,1625356848.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3667246500651042,2021-07-04 08:00:48
641609,2021-07-04,1625356848.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4543838500976562,2021-07-04 08:00:48
302593,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4925727844238281,2021-07-04 08:00:55
335001,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4621801376342773,2021-07-04 08:00:55
6331,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.2837604782804792,2021-07-04 08:01:01
675501,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3265080875734895,2021-07-04 08:01:01
198562,2021-07-04,1625356878.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4511294364929199,2021-07-04 08:01:18
641610,2021-07-04,1625356878.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4543972015380859,2021-07-04 08:01:18
82107,2021-07-04,1625356878.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3667030334472656,2021-07-04 08:01:18
335002,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4621791839599609,2021-07-04 08:01:25
302594,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4987068176269531,2021-07-04 08:01:25
6332,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.2837336554719523,2021-07-04 08:01:31
675502,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3265130547602538,2021-07-04 08:01:31
198563,2021-07-04,1625356908.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4511299133300781,2021-07-04 08:01:48
82108,2021-07-04,1625356908.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3667074839274089,2021-07-04 08:01:48
641611,2021-07-04,1625356908.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4543984731038411,2021-07-04 08:01:48
302595,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4967908859252929,2021-07-04 08:01:55
335003,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4621801376342773,2021-07-04 08:01:55
6333,2021-07-04,1625356921.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.2837465701575393,2021-07-04 08:02:01
675503,2021-07-04,1625356921.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3265190153843708,2021-07-04 08:02:01
82109,2021-07-04,1625356938.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3667182922363281,2021-07-04 08:02:18
641612,2021-07-04,1625356938.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4544041951497395,2021-07-04 08:02:18
198564,2021-07-04,1625356938.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4511237144470215,2021-07-04 08:02:18
302596,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.492619514465332,2021-07-04 08:02:25
335004,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4622325897216797,2021-07-04 08:02:25
675504,2021-07-04,1625356951.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3265239825711351,2021-07-04 08:02:31
6334,2021-07-04,1625356951.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.283748557032245,2021-07-04 08:02:31
82110,2021-07-04,1625356968.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3667214711507161,2021-07-04 08:02:48
198565,2021-07-04,1625356968.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4511275291442871,2021-07-04 08:02:48
641613,2021-07-04,1625356968.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4544429779052734,2021-07-04 08:02:48
335005,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4622220993041992,2021-07-04 08:02:55
302597,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4926319122314453,2021-07-04 08:02:55
6335,2021-07-04,1625356981.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.2837525307816563,2021-07-04 08:03:01
675505,2021-07-04,1625356981.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3265279563205465,2021-07-04 08:03:01
641614,2021-07-04,1625356998.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.454440434773763,2021-07-04 08:03:18
82111,2021-07-04,1625356998.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3667138417561849,2021-07-04 08:03:18
198566,2021-07-04,1625356998.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4511265754699707,2021-07-04 08:03:18
335006,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.462249755859375,2021-07-04 08:03:25
302598,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4926176071166992,2021-07-04 08:03:25
6336,2021-07-04,1625357011.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.2837535242190092,2021-07-04 08:03:31
675506,2021-07-04,1625357011.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3265319300699578,2021-07-04 08:03:31
641615,2021-07-04,1625357028.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4544302622477214,2021-07-04 08:03:48
82112,2021-07-04,1625357028.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3667354583740234,2021-07-04 08:03:48
198567,2021-07-04,1625357028.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4511470794677734,2021-07-04 08:03:48
302599,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4926605224609375,2021-07-04 08:03:55
335007,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4622402191162109,2021-07-04 08:03:55
6337,2021-07-04,1625357041.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.2837565045310677,2021-07-04 08:04:01
675507,2021-07-04,1625357041.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3265627266278961,2021-07-04 08:04:01
641616,2021-07-04,1625357058.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4544531504313151,2021-07-04 08:04:18
82113,2021-07-04,1625357058.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3667132059733073,2021-07-04 08:04:18
198568,2021-07-04,1625357058.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.451174259185791,2021-07-04 08:04:18
302600,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4926071166992187,2021-07-04 08:04:25
335008,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4622697830200195,2021-07-04 08:04:25
6338,2021-07-04,1625357071.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.2837594848431263,2021-07-04 08:04:31
675508,2021-07-04,1625357071.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3265398775687806,2021-07-04 08:04:31
198569,2021-07-04,1625357088.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4511575698852539,2021-07-04 08:04:48
641617,2021-07-04,1625357088.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4544518788655599,2021-07-04 08:04:48
82114,2021-07-04,1625357088.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3667411804199219,2021-07-04 08:04:48
302601,2021-07-04,1625357095.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4926090240478515,2021-07-04 08:04:55
335009,2021-07-04,1625357095.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4622611999511719,2021-07-04 08:04:55
6339,2021-07-04,1625357101.0,0.0.0.4.mobservice2,docker_memory_usage_pct,0.2837664389045962,2021-07-04 08:05:01
675509,2021-07-04,1625357101.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3265488185049562,2021-07-04 08:05:01
641618,2021-07-04,1625357118.0,0.0.0.1.redisservice1,docker_memory_usage_pct,0.4544957478841145,2021-07-04 08:05:18
198570,2021-07-04,1625357118.0,0.0.0.1.webservice1,docker_memory_usage_pct,0.4511466026306152,2021-07-04 08:05:18
82115,2021-07-04,1625357118.0,0.0.0.1.mobservice1,docker_memory_usage_pct,0.3667157491048177,2021-07-04 08:05:18
302602,2021-07-04,1625357125.0,0.0.0.3.webservice2,docker_memory_usage_pct,0.4926538467407226,2021-07-04 08:05:25
335010,2021-07-04,1625357125.0,0.0.0.3.logservice1,docker_memory_usage_pct,0.4622583389282226,2021-07-04 08:05:25
675510,2021-07-04,1625357131.0,0.0.0.4.dbservice1,docker_memory_usage_pct,0.3265508053796619,2021-07-04 08:05:31
