Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
119200,2021-07-04,1625356801.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 08:00:01
602041,2021-07-04,1625356801.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 08:00:01
569601,2021-07-04,1625356808.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 08:00:08
228057,2021-07-04,1625356808.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 08:00:08
377929,2021-07-04,1625356816.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 08:00:16
346216,2021-07-04,1625356816.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 08:00:16
88462,2021-07-04,1625356816.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 08:00:16
602042,2021-07-04,1625356831.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 08:00:31
119201,2021-07-04,1625356831.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 08:00:31
569602,2021-07-04,1625356838.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 08:00:38
228058,2021-07-04,1625356838.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 08:00:38
377930,2021-07-04,1625356846.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 08:00:46
88463,2021-07-04,1625356846.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 08:00:46
346217,2021-07-04,1625356846.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 08:00:46
602043,2021-07-04,1625356861.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 08:01:01
119202,2021-07-04,1625356861.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 08:01:01
569603,2021-07-04,1625356868.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 08:01:08
228059,2021-07-04,1625356868.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 08:01:08
88464,2021-07-04,1625356876.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 08:01:16
346218,2021-07-04,1625356876.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 08:01:16
377931,2021-07-04,1625356876.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 08:01:16
602044,2021-07-04,1625356891.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 08:01:31
119203,2021-07-04,1625356891.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 08:01:31
228060,2021-07-04,1625356898.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 08:01:38
569604,2021-07-04,1625356898.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 08:01:38
88465,2021-07-04,1625356906.0,0.0.0.1.mobservice1,docker_network_in_dropped,0.0,2021-07-04 08:01:46
346219,2021-07-04,1625356906.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 08:01:46
377932,2021-07-04,1625356906.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 08:01:46
602045,2021-07-04,1625356921.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 08:02:01
119204,2021-07-04,1625356921.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 08:02:01
228061,2021-07-04,1625356928.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 08:02:08
569605,2021-07-04,1625356928.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 08:02:08
346220,2021-07-04,1625356936.0,0.0.0.1.redisservice1,docker_network_in_dropped,0.0,2021-07-04 08:02:16
377933,2021-07-04,1625356936.0,0.0.0.1.webservice1,docker_network_in_dropped,0.0,2021-07-04 08:02:16
