Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
165126,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 08:00:01
465274,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 08:00:01
240905,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 08:00:10
46523,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 08:00:10
645264,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 08:00:10
271643,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 08:00:25
676003,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 08:00:25
465275,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 08:00:31
165127,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 08:00:31
645265,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 08:00:40
46524,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 08:00:40
240906,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 08:00:40
676004,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 08:00:55
271644,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 08:00:55
465276,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 08:01:01
165128,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 08:01:01
46525,2021-07-04,1625356870.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 08:01:10
240907,2021-07-04,1625356870.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 08:01:10
645266,2021-07-04,1625356870.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 08:01:10
271645,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 08:01:25
676005,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 08:01:25
165129,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 08:01:31
465277,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 08:01:31
