Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
138334,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 08:00:25
340177,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 08:00:25
138335,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 08:00:55
340178,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 08:00:55
138336,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 08:01:25
340179,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 08:01:25
138337,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 08:01:55
340180,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 08:01:55
138338,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 08:02:25
340181,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 08:02:25
138339,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 08:02:55
340182,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 08:02:55
138340,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 08:03:25
340183,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 08:03:25
138341,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 08:03:55
340184,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 08:03:55
138342,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 08:04:25
340185,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 08:04:25
138343,2021-07-04,1625357095.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 08:04:55
340186,2021-07-04,1625357095.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 08:04:55
138344,2021-07-04,1625357125.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 08:05:25
340187,2021-07-04,1625357125.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 08:05:25
138345,2021-07-04,1625357155.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 08:05:55
340188,2021-07-04,1625357155.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 08:05:55
138346,2021-07-04,1625357185.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 08:06:25
340189,2021-07-04,1625357185.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 08:06:25
138347,2021-07-04,1625357215.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 08:06:55
340190,2021-07-04,1625357215.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 08:06:55
138348,2021-07-04,1625357245.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 08:07:25
340191,2021-07-04,1625357245.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 08:07:25
340192,2021-07-04,1625357275.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 08:07:55
138349,2021-07-04,1625357275.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 08:07:55
138350,2021-07-04,1625357305.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 08:08:25
340193,2021-07-04,1625357305.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 08:08:25
340194,2021-07-04,1625357335.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 08:08:55
138351,2021-07-04,1625357335.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 08:08:55
340195,2021-07-04,1625357365.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 08:09:25
138352,2021-07-04,1625357365.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 08:09:25
340196,2021-07-04,1625357395.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 08:09:55
138353,2021-07-04,1625357395.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 08:09:55
