Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
410700,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 08:00:01
6329,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 08:00:01
155409,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,16209012926.0,2021-07-04 08:00:10
720053,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,172702329395918.0,2021-07-04 08:00:10
688341,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,6095729646.0,2021-07-04 08:00:10
186147,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2968191855.0,2021-07-04 08:00:25
654959,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,430855470.0,2021-07-04 08:00:25
6330,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 08:00:31
410701,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 08:00:31
720054,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,172719698403519.0,2021-07-04 08:00:40
155410,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,16211294803.0,2021-07-04 08:00:40
688342,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,6095831887.0,2021-07-04 08:00:40
186148,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2971796269.0,2021-07-04 08:00:55
654960,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,430855470.0,2021-07-04 08:00:55
6331,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 08:01:01
410702,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 08:01:01
688343,2021-07-04,1625356870.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,6095889798.0,2021-07-04 08:01:10
155411,2021-07-04,1625356870.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,16216139625.0,2021-07-04 08:01:10
720055,2021-07-04,1625356870.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,172736218496509.0,2021-07-04 08:01:10
186149,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2971796269.0,2021-07-04 08:01:25
654961,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,430855470.0,2021-07-04 08:01:25
410703,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 08:01:31
6332,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 08:01:31
720056,2021-07-04,1625356900.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,172758841236362.0,2021-07-04 08:01:40
688344,2021-07-04,1625356900.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,6095960923.0,2021-07-04 08:01:40
155412,2021-07-04,1625356900.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,16220981313.0,2021-07-04 08:01:40
186150,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2971796269.0,2021-07-04 08:01:55
654962,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,430855470.0,2021-07-04 08:01:55
410704,2021-07-04,1625356921.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 08:02:01
6333,2021-07-04,1625356921.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 08:02:01
