Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
529417,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 08:00:01
419787,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 08:00:01
151524,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0627047373069796,2021-07-04 08:00:10
119812,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 08:00:10
453199,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 08:00:10
257077,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 08:00:25
224668,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 08:00:25
529418,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 08:00:31
419788,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 08:00:31
453200,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 08:00:40
119813,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 08:00:40
151525,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0621822659548505,2021-07-04 08:00:40
224669,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 08:00:55
257078,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 08:00:55
529419,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 08:01:01
419789,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 08:01:01
119814,2021-07-04,1625356870.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 08:01:10
453201,2021-07-04,1625356870.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 08:01:10
151526,2021-07-04,1625356870.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0143209156363636,2021-07-04 08:01:10
257079,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 08:01:25
224670,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,4.219678217821782e-07,2021-07-04 08:01:25
419790,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 08:01:31
529420,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 08:01:31
151527,2021-07-04,1625356900.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0188163981651376,2021-07-04 08:01:40
453202,2021-07-04,1625356900.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 08:01:40
119815,2021-07-04,1625356900.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 08:01:40
257080,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 08:01:55
224671,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,1.809842041312272e-06,2021-07-04 08:01:55
529421,2021-07-04,1625356921.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 08:02:01
419791,2021-07-04,1625356921.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 08:02:01
119816,2021-07-04,1625356930.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 08:02:10
151528,2021-07-04,1625356930.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0621889457516339,2021-07-04 08:02:10
453203,2021-07-04,1625356930.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 08:02:10
224672,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 08:02:25
257081,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 08:02:25
419792,2021-07-04,1625356951.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 08:02:31
529422,2021-07-04,1625356951.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 08:02:31
