Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
366255,2021-07-04,1625356801.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 08:00:01
687426,2021-07-04,1625356801.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:00:01
399667,2021-07-04,1625356810.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:00:10
621822,2021-07-04,1625356810.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:00:10
653534,2021-07-04,1625356810.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:00:10
461334,2021-07-04,1625356825.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 08:00:25
130270,2021-07-04,1625356825.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:00:25
366256,2021-07-04,1625356831.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 08:00:31
687427,2021-07-04,1625356831.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:00:31
399668,2021-07-04,1625356840.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:00:40
621823,2021-07-04,1625356840.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:00:40
653535,2021-07-04,1625356840.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:00:40
130271,2021-07-04,1625356855.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:00:55
461335,2021-07-04,1625356855.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 08:00:55
687428,2021-07-04,1625356861.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:01:01
366257,2021-07-04,1625356861.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 08:01:01
653536,2021-07-04,1625356870.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:01:10
621824,2021-07-04,1625356870.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:01:10
399669,2021-07-04,1625356870.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:01:10
461336,2021-07-04,1625356885.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 08:01:25
130272,2021-07-04,1625356885.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:01:25
687429,2021-07-04,1625356891.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:01:31
366258,2021-07-04,1625356891.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 08:01:31
621825,2021-07-04,1625356900.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:01:40
653537,2021-07-04,1625356900.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:01:40
399670,2021-07-04,1625356900.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:01:40
461337,2021-07-04,1625356915.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 08:01:55
130273,2021-07-04,1625356915.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:01:55
366259,2021-07-04,1625356921.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 08:02:01
687430,2021-07-04,1625356921.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:02:01
621826,2021-07-04,1625356930.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:02:10
653538,2021-07-04,1625356930.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:02:10
399671,2021-07-04,1625356930.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:02:10
461338,2021-07-04,1625356945.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 08:02:25
130274,2021-07-04,1625356945.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:02:25
687431,2021-07-04,1625356951.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:02:31
366260,2021-07-04,1625356951.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 08:02:31
399672,2021-07-04,1625356960.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:02:40
653539,2021-07-04,1625356960.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:02:40
621827,2021-07-04,1625356960.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:02:40
461339,2021-07-04,1625356975.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 08:02:55
130275,2021-07-04,1625356975.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:02:55
687432,2021-07-04,1625356981.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:03:01
366261,2021-07-04,1625356981.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 08:03:01
399673,2021-07-04,1625356990.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:03:10
653540,2021-07-04,1625356990.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:03:10
621828,2021-07-04,1625356990.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:03:10
130276,2021-07-04,1625357005.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:03:25
461340,2021-07-04,1625357005.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 08:03:25
366262,2021-07-04,1625357011.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 08:03:31
687433,2021-07-04,1625357011.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:03:31
653541,2021-07-04,1625357020.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:03:40
621829,2021-07-04,1625357020.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:03:40
399674,2021-07-04,1625357020.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:03:40
130277,2021-07-04,1625357035.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:03:55
461341,2021-07-04,1625357035.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 08:03:55
366263,2021-07-04,1625357041.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 08:04:01
687434,2021-07-04,1625357041.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:04:01
621830,2021-07-04,1625357050.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:04:10
653542,2021-07-04,1625357050.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:04:10
399675,2021-07-04,1625357050.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:04:10
130278,2021-07-04,1625357065.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:04:25
461342,2021-07-04,1625357065.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 08:04:25
687435,2021-07-04,1625357071.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:04:31
366264,2021-07-04,1625357071.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 08:04:31
621831,2021-07-04,1625357080.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:04:40
399676,2021-07-04,1625357080.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:04:40
653543,2021-07-04,1625357080.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:04:40
130279,2021-07-04,1625357095.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:04:55
461343,2021-07-04,1625357095.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 08:04:55
687436,2021-07-04,1625357101.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:05:01
366265,2021-07-04,1625357101.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 08:05:01
621832,2021-07-04,1625357110.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:05:10
399677,2021-07-04,1625357110.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:05:10
653544,2021-07-04,1625357110.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:05:10
461344,2021-07-04,1625357125.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 08:05:25
130280,2021-07-04,1625357125.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:05:25
366266,2021-07-04,1625357131.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 08:05:31
687437,2021-07-04,1625357131.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:05:31
399678,2021-07-04,1625357140.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:05:40
653545,2021-07-04,1625357140.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:05:40
621833,2021-07-04,1625357140.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:05:40
130281,2021-07-04,1625357155.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:05:55
461345,2021-07-04,1625357155.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 08:05:55
366267,2021-07-04,1625357161.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 08:06:01
687438,2021-07-04,1625357161.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:06:01
653546,2021-07-04,1625357170.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:06:10
399679,2021-07-04,1625357170.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:06:10
621834,2021-07-04,1625357170.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:06:10
461346,2021-07-04,1625357185.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 08:06:25
130282,2021-07-04,1625357185.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:06:25
687439,2021-07-04,1625357191.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:06:31
366268,2021-07-04,1625357191.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 08:06:31
399680,2021-07-04,1625357200.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:06:40
621835,2021-07-04,1625357200.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:06:40
653547,2021-07-04,1625357200.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:06:40
130283,2021-07-04,1625357215.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 08:06:55
