Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
108068,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 01:34:25
2404,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 01:34:25
108069,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 01:34:55
2405,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 01:34:55
108070,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 01:35:25
2406,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 01:35:25
108071,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 01:35:55
2407,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 01:35:55
108072,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 01:36:25
2408,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 01:36:25
2409,2021-07-04,1625333815.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 01:36:55
108073,2021-07-04,1625333815.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 01:36:55
108074,2021-07-04,1625333845.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 01:37:25
2410,2021-07-04,1625333845.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 01:37:25
108075,2021-07-04,1625333875.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 01:37:55
2411,2021-07-04,1625333875.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 01:37:55
108076,2021-07-04,1625333905.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 01:38:25
2412,2021-07-04,1625333905.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 01:38:25
108077,2021-07-04,1625333935.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 01:38:55
2413,2021-07-04,1625333935.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 01:38:55
108078,2021-07-04,1625333965.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 01:39:25
2414,2021-07-04,1625333965.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 01:39:25
108079,2021-07-04,1625333995.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 01:39:55
2415,2021-07-04,1625333995.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 01:39:55
2416,2021-07-04,1625334025.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 01:40:25
108080,2021-07-04,1625334025.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 01:40:25
2417,2021-07-04,1625334055.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 01:40:55
108081,2021-07-04,1625334055.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 01:40:55
2418,2021-07-04,1625334085.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 01:41:25
108082,2021-07-04,1625334085.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 01:41:25
2419,2021-07-04,1625334115.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 01:41:55
108083,2021-07-04,1625334115.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 01:41:55
2420,2021-07-04,1625334145.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 01:42:25
108084,2021-07-04,1625334145.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 01:42:25
2421,2021-07-04,1625334175.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 01:42:55
108085,2021-07-04,1625334175.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 01:42:55
2422,2021-07-04,1625334205.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 01:43:25
108086,2021-07-04,1625334205.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 01:43:25
2423,2021-07-04,1625334235.0,0.0.0.3.webservice2,docker_cpu_core_30_pct,0.0,2021-07-04 01:43:55
108087,2021-07-04,1625334235.0,0.0.0.3.logservice1,docker_cpu_core_30_pct,0.0,2021-07-04 01:43:55
