Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
590560,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.9976698103194104,2021-07-04 01:34:25
75706,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 01:34:25
173909,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 01:34:31
241213,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 01:34:31
109090,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_7_pct,0.9968336473197782,2021-07-04 01:34:40
207321,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_7_pct,0.0,2021-07-04 01:34:40
316998,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_7_pct,6.702407862407863e-05,2021-07-04 01:34:40
590561,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.9981624379076924,2021-07-04 01:34:55
75707,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0011049258536585,2021-07-04 01:34:55
173910,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 01:35:01
241214,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 01:35:01
316999,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_7_pct,0.0,2021-07-04 01:35:10
109091,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_7_pct,0.9929436618607516,2021-07-04 01:35:10
207322,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_7_pct,0.0,2021-07-04 01:35:10
590562,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.4121173838769231,2021-07-04 01:35:25
75708,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 01:35:25
241215,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 01:35:31
173911,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 01:35:31
317000,2021-07-04,1625333740.0,0.0.0.1.webservice1,docker_cpu_core_7_pct,0.0,2021-07-04 01:35:40
109092,2021-07-04,1625333740.0,0.0.0.1.redisservice1,docker_cpu_core_7_pct,1.002111651707317,2021-07-04 01:35:40
207323,2021-07-04,1625333740.0,0.0.0.1.mobservice1,docker_cpu_core_7_pct,0.0,2021-07-04 01:35:40
590563,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,1.0015725582309585,2021-07-04 01:35:55
75709,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 01:35:55
241216,2021-07-04,1625333761.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 01:36:01
173912,2021-07-04,1625333761.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 01:36:01
109093,2021-07-04,1625333770.0,0.0.0.1.redisservice1,docker_cpu_core_7_pct,1.0008099709001232,2021-07-04 01:36:10
207324,2021-07-04,1625333770.0,0.0.0.1.mobservice1,docker_cpu_core_7_pct,0.0,2021-07-04 01:36:10
317001,2021-07-04,1625333770.0,0.0.0.1.webservice1,docker_cpu_core_7_pct,0.0,2021-07-04 01:36:10
75710,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 01:36:25
590564,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.034905947188264,2021-07-04 01:36:25
173913,2021-07-04,1625333791.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 01:36:31
241217,2021-07-04,1625333791.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 01:36:31
317002,2021-07-04,1625333800.0,0.0.0.1.webservice1,docker_cpu_core_7_pct,0.0,2021-07-04 01:36:40
109094,2021-07-04,1625333800.0,0.0.0.1.redisservice1,docker_cpu_core_7_pct,0.9970498406384284,2021-07-04 01:36:40
207325,2021-07-04,1625333800.0,0.0.0.1.mobservice1,docker_cpu_core_7_pct,0.0,2021-07-04 01:36:40
590565,2021-07-04,1625333815.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,1.0038571125233644,2021-07-04 01:36:55
