Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
460562,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 01:34:25
129498,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 01:34:25
365484,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 01:34:31
686655,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 01:34:31
621051,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 01:34:40
398896,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 01:34:40
652763,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 01:34:40
460563,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 01:34:55
129499,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 01:34:55
686656,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 01:35:01
365485,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 01:35:01
652764,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 01:35:10
398897,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 01:35:10
621052,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 01:35:10
460564,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 01:35:25
129500,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 01:35:25
686657,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_core_16_ticks,0.0,2021-07-04 01:35:31
365486,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_core_16_ticks,0.0,2021-07-04 01:35:31
