Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
295001,2021-07-04,1625333665.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:34:25
122777,2021-07-04,1625333665.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,1.0014557067650676,2021-07-04 01:34:25
200707,2021-07-04,1625333671.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 01:34:31
5558,2021-07-04,1625333671.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:34:31
634519,2021-07-04,1625333680.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:34:40
401661,2021-07-04,1625333680.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.9968198240295748,2021-07-04 01:34:40
433373,2021-07-04,1625333680.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:34:40
295002,2021-07-04,1625333695.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:34:55
122778,2021-07-04,1625333695.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9895394282926828,2021-07-04 01:34:55
5559,2021-07-04,1625333701.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:35:01
200708,2021-07-04,1625333701.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 01:35:01
401662,2021-07-04,1625333710.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.9903814999383858,2021-07-04 01:35:10
433374,2021-07-04,1625333710.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:35:10
634520,2021-07-04,1625333710.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:35:10
295003,2021-07-04,1625333725.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:35:25
122779,2021-07-04,1625333725.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9892379707317072,2021-07-04 01:35:25
200709,2021-07-04,1625333731.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 01:35:31
5560,2021-07-04,1625333731.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:35:31
634521,2021-07-04,1625333740.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:35:40
401663,2021-07-04,1625333740.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.6822861717073171,2021-07-04 01:35:40
433375,2021-07-04,1625333740.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0054530385276073,2021-07-04 01:35:40
122780,2021-07-04,1625333755.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9997099331695332,2021-07-04 01:35:55
295004,2021-07-04,1625333755.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:35:55
200710,2021-07-04,1625333761.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 01:36:01
5561,2021-07-04,1625333761.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:36:01
634522,2021-07-04,1625333770.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:36:10
401664,2021-07-04,1625333770.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,1.0008081874229346,2021-07-04 01:36:10
433376,2021-07-04,1625333770.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:36:10
295005,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:36:25
122781,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.991844418953846,2021-07-04 01:36:25
200711,2021-07-04,1625333791.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 01:36:31
5562,2021-07-04,1625333791.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:36:31
634523,2021-07-04,1625333800.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:36:40
433377,2021-07-04,1625333800.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0001930599640933,2021-07-04 01:36:40
401665,2021-07-04,1625333800.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.5626286045426642,2021-07-04 01:36:40
295006,2021-07-04,1625333815.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:36:55
122782,2021-07-04,1625333815.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,1.0072394464547678,2021-07-04 01:36:55
5563,2021-07-04,1625333821.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:37:01
200712,2021-07-04,1625333821.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 01:37:01
634524,2021-07-04,1625333830.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:37:10
401666,2021-07-04,1625333830.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.9993256247122956,2021-07-04 01:37:10
433378,2021-07-04,1625333830.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:37:10
